1741603679.8542492,0.001023
1741603679.8542502,0.001018
1741603679.8542511,0.000868
1741603679.8542526,0.000868
1741603679.8542535,0.000864
1741603679.854255,0.000863
1741603679.8542562,0.000851
1741603679.854257,0.00085
1741603679.8542585,0.000848
1741603679.8542597,0.000842
1741603679.8542607,0.000839
1741603679.8542619,0.000838
1741603679.854263,0.000836
1741603679.854264,0.000835
1741603679.854265,0.00083
1741603679.8542662,0.000829
1741603679.8542671,0.000823
1741603679.8542683,0.000822
1741603679.8542695,0.00082
1741603679.8542705,0.000802
1741603679.8542714,0.000792
1741603679.8542728,0.000784
1741603679.8542738,0.000775
1741603679.8542747,0.000772
1741603679.854276,0.000762
1741603679.854277,0.000755
1741603679.8542778,0.000741
1741603679.8542788,0.000732
1741603679.8542802,0.000731
1741603679.8542812,0.000711
1741603679.8542824,0.000708
1741603679.8542836,0.000707
1741603679.8542848,0.000706
1741603679.8542855,0.000705
1741603679.854287,0.000698
1741603679.8542879,0.000696
1741603679.854289,0.000693
1741603679.8542902,0.000692
1741603679.8542912,0.000691
1741603679.8542924,0.00069
1741603679.8542936,0.000689
1741603679.8542957,0.000685
1741603679.854297,0.000678
1741603679.854298,0.000677
1741603679.854299,0.000677
1741603679.8543005,0.000674
1741603679.8543015,0.000672
1741603679.8543031,0.000669
1741603679.8543043,0.000666
1741603679.8543055,0.000664
1741603679.8543065,0.000662
1741603679.8543077,0.000659
1741603679.8543088,0.000531
1741603679.854313,0.001597
1741603679.8543143,0.00159
1741603679.8543155,0.001589
1741603679.8543165,0.001585
1741603679.8543177,0.00156
1741603679.8543186,0.001555
1741603679.8543198,0.001554
1741603679.854321,0.001549
1741603679.854322,0.001548
1741603679.854323,0.001548
1741603679.8543239,0.001539
1741603679.854325,0.001538
1741603679.854326,0.001537
1741603679.854327,0.001515
1741603679.8543284,0.001488
1741603679.8543293,0.001481
1741603679.8543303,0.001475
1741603679.8543315,0.001473
1741603679.8543327,0.001466
1741603679.8543339,0.001463
1741603679.854335,0.001457
1741603679.854336,0.001454
1741603679.854337,0.001451
1741603679.8543384,0.001444
1741603679.8543394,0.001443
1741603679.8543403,0.001442
1741603679.8543417,0.001442
1741603679.854343,0.001442
1741603679.854344,0.001433
1741603679.8543448,0.001418
1741603679.854346,0.001417
1741603679.854348,0.001145
1741603679.8543494,0.001138
1741603679.8543506,0.001138
1741603679.8543515,0.001132
1741603679.854353,0.001125
1741603679.854354,0.000975
1741603679.854355,0.000968
1741603679.8543568,0.000963
1741603679.8543577,0.000958
1741603679.8543591,0.000944
1741603679.85436,0.000944
1741603679.8543613,0.00093
1741603679.8543627,0.00093
1741603679.8543637,0.000922
1741603679.8543646,0.000917
1741603679.8543656,0.000914
1741603679.854367,0.000884
1741603679.8543682,0.000875
1741603679.8543692,0.000874
1741603679.8543706,0.00087
1741603679.8543718,0.000867
1741603679.854373,0.000866
1741603679.854374,0.000865
1741603679.8543751,0.000859
1741603679.854376,0.000858
1741603679.8543775,0.000854
1741603679.8543787,0.000853
1741603679.8543801,0.000847
1741603679.8543813,0.000846
1741603679.8543823,0.000843
1741603679.8543835,0.000842
1741603679.8543844,0.00084
1741603679.8543856,0.000835
1741603679.8543868,0.000832
1741603679.8543878,0.000829
1741603679.8543887,0.000829
1741603679.85439,0.000828
1741603679.854391,0.000825
1741603679.854392,0.00082
1741603679.8543932,0.000818
1741603679.8543947,0.000812
1741603679.8543956,0.000809
1741603679.8543978,0.000807
1741603679.8543992,0.000805
1741603679.8544002,0.000795
1741603679.8544014,0.000794
1741603679.8544025,0.000794
1741603679.8544035,0.000791
1741603679.854405,0.00079
1741603679.8544059,0.000789
1741603679.854407,0.000783
1741603679.8544083,0.00078
1741603679.8544095,0.000777
1741603679.8544104,0.000768
1741603679.855204,0.001291
1741603679.8552065,0.001263
1741603679.855208,0.00125
1741603679.855209,0.001236
1741603679.8552103,0.001235
1741603679.8552113,0.001234
1741603679.8552125,0.001216
1741603679.8552139,0.001215
1741603679.855215,0.00121
1741603679.8552165,0.001209
1741603679.8552175,0.001196
1741603679.8552186,0.001191
1741603679.85522,0.001088
1741603679.855221,0.001087
1741603679.8552222,0.001082
1741603679.8552232,0.001081
1741603679.8552246,0.001077
1741603679.8552256,0.001067
1741603679.855227,0.001059
1741603679.855228,0.001047
1741603679.855229,0.001044
1741603679.85523,0.000918
1741603679.8552313,0.000814
1741603679.8552322,0.000813
1741603679.8552334,0.000813
1741603679.8552349,0.000812
1741603679.8552358,0.000804
1741603679.8552368,0.000803
1741603679.8552382,0.0008
1741603679.8552392,0.00079
1741603679.85524,0.000789
1741603679.8552415,0.000781
1741603679.8552425,0.000776
1741603679.8552434,0.000753
1741603679.8552449,0.00075
1741603679.855246,0.000746
1741603679.8552473,0.000741
1741603679.8552487,0.000735
1741603679.85525,0.000735
1741603679.8552508,0.000734
1741603679.855252,0.000733
1741603679.8552532,0.00073
1741603679.8552542,0.000725
1741603679.8552556,0.000725
1741603679.8552566,0.000719
1741603679.8552577,0.000718
1741603679.855259,0.000717
1741603679.8552601,0.000714
1741603679.8552613,0.000714
1741603679.8552625,0.000709
1741603679.8552635,0.000703
1741603679.8552647,0.000703
1741603679.8552659,0.000698
1741603679.8552668,0.000697
1741603679.8552678,0.000694
1741603679.8552692,0.000679
1741603679.8552704,0.00067
1741603679.8552716,0.000668
1741603679.855273,0.000668
1741603679.8552742,0.000667
1741603679.8552752,0.000658
1741603679.8552763,0.000655
1741603679.8552775,0.000636
1741603679.8552785,0.000635
1741603679.85528,0.000635
1741603679.8552809,0.000626
1741603679.8552818,0.000624
1741603679.855283,0.000619
1741603679.8552842,0.000605
1741603679.8552852,0.000604
1741603679.8552866,0.000601
1741603679.8552876,0.000591
1741603679.8552887,0.000584
1741603679.855291,0.000582
1741603679.855292,0.000581
1741603679.8552933,0.000578
1741603679.8552942,0.000576
1741603679.8552952,0.000575
1741603679.8552966,0.000572
1741603679.8552976,0.000562
1741603679.8552985,0.000556
1741603679.8553,0.000555
1741603679.855301,0.000552
1741603679.855302,0.000549
1741603679.855303,0.000543
1741603679.8553042,0.000538
1741603679.8553054,0.000536
1741603679.8553069,0.000535
1741603679.8553078,0.000529
1741603679.8553088,0.000526
1741603679.85531,0.000523
1741603679.8553112,0.000517
1741603679.855312,0.000512
1741603679.8553133,0.000501
1741603679.8553145,0.0005
1741603679.8553154,0.000491
1741603679.8553164,0.00049
1741603679.8553178,0.000487
1741603679.8553653,0.001479
1741603679.8553665,0.00146
1741603679.8553674,0.001459
1741603679.8553689,0.001457
1741603679.85537,0.001436
1741603679.8553712,0.001433
1741603679.8553722,0.001431
1741603679.8553734,0.001427
1741603679.8553748,0.001427
1741603679.8553758,0.001426
1741603679.8553772,0.001425
1741603679.8553782,0.001424
1741603679.855379,0.001423
1741603679.8553808,0.001417
1741603679.8553817,0.001403
1741603679.8553832,0.001396
1741603679.855384,0.001393
1741603679.855386,0.001393
1741603679.8553872,0.001386
1741603679.8553886,0.001374
1741603679.8553896,0.001374
1741603679.855391,0.001367
1741603679.8553922,0.001269
1741603679.8553936,0.001266
1741603679.8553946,0.001266
1741603679.8553956,0.00126
1741603679.8553965,0.001259
1741603679.855398,0.001254
1741603679.8553991,0.001253
1741603679.8554006,0.00125
1741603679.8554015,0.00125
1741603679.8554025,0.00125
1741603679.8554034,0.001247
1741603679.8554049,0.001242
1741603679.8554058,0.00124
1741603679.8554068,0.001229
1741603679.855408,0.001228
1741603679.8554091,0.001225
1741603679.85541,0.001223
1741603679.8554113,0.001222
1741603679.8554125,0.000998
1741603679.8554137,0.000989
1741603679.8554149,0.000985
1741603679.855416,0.00098
1741603679.855417,0.000976
1741603679.8554182,0.000975
1741603679.8554194,0.000964
1741603679.8554204,0.000965
1741603679.8554215,0.00096
1741603679.8554227,0.000959
1741603679.8554237,0.000954
1741603679.855425,0.000948
1741603679.855426,0.000943
1741603679.855427,0.000941
1741603679.8554285,0.000935
1741603679.8554294,0.000932
1741603679.8554306,0.000929
1741603679.8554318,0.000924
1741603679.8554327,0.000906
1741603679.8554337,0.000902
1741603679.855436,0.000902
1741603679.855437,0.000887
1741603679.855438,0.000883
1741603679.8554394,0.000882
1741603679.8554404,0.000881
1741603679.8554413,0.000876
1741603679.8554425,0.000871
1741603679.8554437,0.000869
1741603679.8554447,0.000868
1741603679.855446,0.000867
1741603679.8554473,0.000862
1741603679.8554482,0.000861
1741603679.8554494,0.00086
1741603679.8554504,0.000856
1741603679.8554516,0.000843
1741603679.8554528,0.000842
1741603679.8554537,0.000839
1741603679.855455,0.000833
1741603679.855456,0.000827
1741603679.855457,0.000827
1741603679.8554583,0.000826
1741603679.8554592,0.000791
1741603679.8554606,0.000791
1741603679.8554616,0.00079
1741603679.8554626,0.000789
1741603679.8554637,0.000787
1741603679.855465,0.000778
1741603679.855466,0.000777
1741603679.855467,0.000774
1741603679.855468,0.000769
1741603679.8554695,0.000766
1741603679.8554707,0.000764
1741603679.8554716,0.000755
1741603679.8554728,0.000751
1741603679.8554742,0.000748
1741603679.8554752,0.000741
1741603679.8554764,0.000735
1741603679.8554776,0.00073
1741603679.8554785,0.000711
1741603679.8554797,0.000705
1741603679.855481,0.000704
1741603679.8554819,0.00069
1741603679.855484,0.00068
1741603679.855485,0.000677
1741603679.8554862,0.000676
1741603679.8554873,0.000674
1741603679.8554883,0.000671
1741603679.8554895,0.000669
1741603679.8554904,0.000658
1741603679.8554919,0.000657
1741603679.8555112,0.001632
1741603679.8555124,0.001629
1741603679.8555136,0.001612
1741603679.8555148,0.001585
1741603679.8555162,0.001556
1741603679.8555174,0.001555
1741603679.8555186,0.001552
1741603679.8555198,0.001552
1741603679.8555207,0.001551
1741603679.8555222,0.00155
1741603679.855523,0.001542
1741603679.8555243,0.001541
1741603679.8555255,0.00154
1741603679.8555267,0.001538
1741603679.8555276,0.001533
1741603679.855529,0.001526
1741603679.85553,0.001521
1741603679.855531,0.00152
1741603679.8555322,0.001519
1741603679.8555334,0.001515
1741603679.8555346,0.001513
1741603679.855536,0.00151
1741603679.855537,0.001507
1741603679.855539,0.001414
1741603679.8555405,0.001411
1741603679.8555417,0.001387
1741603679.855543,0.001382
1741603679.8555439,0.001379
1741603679.855545,0.001375
1741603679.855546,0.001374
1741603679.8555474,0.001373
1741603679.8555484,0.001372
1741603679.8555493,0.001136
1741603679.8555508,0.001125
1741603679.8555517,0.001124
1741603679.8555536,0.001115
1741603679.8555546,0.00111
1741603679.8555555,0.001109
1741603679.855557,0.001104
1741603679.855558,0.0011
1741603679.855559,0.001091
1741603679.8555603,0.001089
1741603679.8555613,0.001088
1741603679.8555624,0.001087
1741603679.8555634,0.001085
1741603679.8555648,0.001084
1741603679.8555658,0.001082
1741603679.8555667,0.001078
1741603679.8555682,0.001069
1741603679.8555691,0.001065
1741603679.8555703,0.00106
1741603679.8555715,0.001059
1741603679.8555725,0.001052
1741603679.8555734,0.001049
1741603679.8555746,0.001039
1741603679.8555756,0.001032
1741603679.8555765,0.001026
1741603679.855578,0.001014
1741603679.855579,0.000998
1741603679.8555799,0.000997
1741603679.8555813,0.000989
1741603679.8555822,0.000986
1741603679.8555832,0.000985
1741603679.8555841,0.000982
1741603679.8555853,0.000972
1741603679.8555863,0.000967
1741603679.8555875,0.000963
1741603679.855589,0.000962
1741603679.8555899,0.000956
1741603679.855591,0.000955
1741603679.8555923,0.000954
1741603679.8555932,0.000953
1741603679.8555942,0.000947
1741603679.8555956,0.000947
1741603679.8555965,0.000946
1741603679.8555977,0.000945
1741603679.8555992,0.000942
1741603679.8556008,0.000941
1741603679.8556023,0.00094
1741603679.8556035,0.000937
1741603679.8556044,0.00093
1741603679.8556058,0.000923
1741603679.8556068,0.000916
1741603679.8556077,0.000913
1741603679.8556092,0.000908
1741603679.8556101,0.000897
1741603679.8556113,0.000883
1741603679.8556125,0.000882
1741603679.8556137,0.000882
1741603679.8556147,0.000878
1741603679.8556159,0.000877
1741603679.8556168,0.000866
1741603679.855618,0.000864
1741603679.855619,0.000863
1741603679.8556204,0.000862
1741603679.8556216,0.00086
1741603679.855623,0.000859
1741603679.855624,0.00085
1741603679.855625,0.000844
1741603679.8556259,0.000841
1741603679.8556273,0.000838
1741603679.8556283,0.000837
1741603679.8556297,0.000834
1741603679.8556306,0.000833
1741603679.8556316,0.00083
1741603679.8556325,0.000827
1741603679.855634,0.000815
1741603679.855635,0.000812
1741603679.855636,0.000807
1741603679.855637,0.0008
1741603679.855638,0.000682
1741603679.8565266,0.001474
1741603679.8565423,0.001487
1741603679.8565447,0.001488
1741603679.8565462,0.001487
1741603679.856547,0.001483
1741603679.856548,0.001482
1741603679.8565493,0.001469
1741603679.8565507,0.001464
1741603679.8565516,0.001463
1741603679.8565533,0.001462
1741603679.8565543,0.001453
1741603679.8565555,0.001453
1741603679.8565571,0.001453
1741603679.8565583,0.001446
1741603679.8565593,0.001442
1741603679.856561,0.001437
1741603679.856562,0.001436
1741603679.8565629,0.00143
1741603679.856564,0.001419
1741603679.8565652,0.001411
1741603679.8565664,0.001411
1741603679.8565676,0.0014
1741603679.8565688,0.001397
1741603679.85657,0.001395
1741603679.856571,0.001394
1741603679.8565722,0.001387
1741603679.8565733,0.001386
1741603679.8565745,0.001386
1741603679.8565755,0.001376
1741603679.8565767,0.001257
1741603679.856578,0.00125
1741603679.856579,0.001247
1741603679.8565803,0.001244
1741603679.8565817,0.001235
1741603679.8565826,0.00123
1741603679.8565836,0.001227
1741603679.8565848,0.001225
1741603679.8565862,0.001089
1741603679.8565872,0.001086
1741603679.8565886,0.001081
1741603679.8565896,0.000944
1741603679.8565907,0.000943
1741603679.856592,0.000935
1741603679.856593,0.000932
1741603679.856594,0.000931
1741603679.8565955,0.000929
1741603679.8565967,0.00092
1741603679.8565977,0.000917
1741603679.8565989,0.000914
1741603679.8565998,0.000912
1741603679.856601,0.000911
1741603679.8566031,0.000897
1741603679.8566043,0.000892
1741603679.8566055,0.000879
1741603679.8566067,0.000879
1741603679.8566077,0.000876
1741603679.8566089,0.000875
1741603679.85661,0.000858
1741603679.856611,0.000857
1741603679.8566124,0.000853
1741603679.8566134,0.00085
1741603679.8566144,0.000822
1741603679.8566158,0.000822
1741603679.8566167,0.000819
1741603679.8566177,0.000808
1741603679.8566191,0.000805
1741603679.85662,0.000804
1741603679.8566215,0.000799
1741603679.8566227,0.000798
1741603679.8566236,0.000792
1741603679.8566246,0.000789
1741603679.8566256,0.000776
1741603679.856627,0.000773
1741603679.856628,0.000772
1741603679.856629,0.000769
1741603679.8566303,0.000743
1741603679.8566315,0.000739
1741603679.8566325,0.000735
1741603679.8566337,0.000734
1741603679.8566349,0.000728
1741603679.856636,0.000725
1741603679.8566375,0.000722
1741603679.8566384,0.000718
1741603679.8566399,0.000713
1741603679.856641,0.0007
1741603679.856642,0.000696
1741603679.856643,0.000693
1741603679.8566442,0.000691
1741603679.856645,0.00069
1741603679.856646,0.000685
1741603679.8566477,0.000684
1741603679.856649,0.000683
1741603679.8566499,0.000679
1741603679.856652,0.000679
1741603679.856653,0.000668
1741603679.8566542,0.000664
1741603679.8566551,0.00065
1741603679.856656,0.000639
1741603679.8566575,0.000637
1741603679.8566585,0.000637
1741603679.8566594,0.000636
1741603679.8566604,0.000635
1741603679.8566618,0.000632
1741603679.8566628,0.000628
1741603679.8566644,0.000618
1741603679.8566654,0.000613
1741603679.8566725,0.001626
1741603679.8566737,0.001621
1741603679.8566751,0.001613
1741603679.8566763,0.001605
1741603679.8566773,0.001602
1741603679.8566787,0.001602
1741603679.8566797,0.001566
1741603679.8566806,0.001565
1741603679.8566818,0.001562
1741603679.856683,0.001553
1741603679.856684,0.001547
1741603679.8566852,0.001546
1741603679.856686,0.001545
1741603679.856687,0.001544
1741603679.856688,0.001541
1741603679.8566892,0.00154
1741603679.8566902,0.001539
1741603679.8566911,0.001529
1741603679.8566926,0.001526
1741603679.8566935,0.001515
1741603679.8566947,0.001502
1741603679.8566961,0.0015
1741603679.856697,0.001499
1741603679.856698,0.001375
1741603679.8566995,0.001375
1741603679.8567004,0.00137
1741603679.8567014,0.001364
1741603679.8567028,0.001361
1741603679.8567038,0.00136
1741603679.856705,0.001356
1741603679.8567069,0.001343
1741603679.8567078,0.001214
1741603679.856709,0.001206
1741603679.8567102,0.0012
1741603679.8567111,0.001068
1741603679.856712,0.001067
1741603679.8567135,0.001061
1741603679.8567145,0.001047
1741603679.8567154,0.001046
1741603679.8567166,0.001043
1741603679.8567178,0.001039
1741603679.8567188,0.001036
1741603679.8567202,0.001034
1741603679.8567212,0.00102
1741603679.856722,0.001014
1741603679.8567233,0.001013
1741603679.8567245,0.001009
1741603679.8567255,0.001005
1741603679.856727,0.00099
1741603679.8567278,0.000989
