1741641458.8845658, 0.01217
1741641458.884567, 0.012171
1741641458.8845682, 0.01217
1741641458.8845696, 0.01217
1741641458.8845725, 0.012172
1741641458.8845737, 0.012171
1741641458.884575, 0.012171
1741641458.8845763, 0.012171
1741641458.8845775, 0.012171
1741641458.8845787, 0.012171
1741641458.88458, 0.01217
1741641458.884581, 0.012171
1741641458.8845823, 0.012171
1741641458.8845837, 0.012171
1741641458.884585, 0.01217
1741641458.884586, 0.01217
1741641458.8845873, 0.01217
1741641458.8845885, 0.012169
1741641458.88459, 0.012169
1741641458.884591, 0.012169
1741641458.8845923, 0.012168
1741641458.8845937, 0.012168
1741641458.884595, 0.012167
1741641458.884596, 0.012168
1741641458.8845978, 0.012168
1741641458.8845985, 0.012168
1741641458.8845994, 0.012167
1741641458.8846004, 0.012167
1741641458.8846014, 0.012167
1741641458.884602, 0.012166
1741641458.884603, 0.012166
1741641458.884604, 0.012165
1741641458.8846047, 0.012164
1741641458.8846056, 0.012164
1741641458.8846064, 0.012164
1741641458.8846073, 0.012163
1741641458.8846083, 0.012163
1741641458.884609, 0.012162
1741641458.88461, 0.01216
1741641458.884611, 0.01216
1741641458.8846116, 0.012159
1741641458.8846126, 0.012159
1741641458.8846133, 0.012158
1741641458.8846145, 0.012157
1741641458.8846152, 0.012157
1741641458.8846161, 0.012157
1741641458.8846169, 0.012155
1741641458.884618, 0.012155
1741641458.8846188, 0.012155
1741641458.8846197, 0.012155
1741641458.8846204, 0.012154
1741641458.8846216, 0.012154
1741641458.8846223, 0.012154
1741641458.884623, 0.012153
1741641458.8846242, 0.012153
1741641458.8846254, 0.012153
1741641458.8846262, 0.012152
1741641458.884627, 0.012152
1741641458.884628, 0.012152
1741641458.884629, 0.012151
1741641458.8846297, 0.01215
1741641458.8846307, 0.01215
1741641458.8846316, 0.01215
1741641458.8846326, 0.012149
1741641458.8846333, 0.012149
1741641458.8846343, 0.012149
1741641458.8846352, 0.012148
1741641458.884636, 0.012147
1741641458.8846369, 0.012147
1741641458.8846376, 0.012146
1741641458.8846388, 0.012146
1741641458.8846395, 0.012145
1741641458.8846402, 0.012144
1741641458.8846412, 0.012144
1741641458.8846424, 0.012143
1741641458.884643, 0.012142
1741641458.8846438, 0.012141
1741641458.8846447, 0.01214
1741641458.8846457, 0.01214
1741641458.8846464, 0.01214
1741641458.8846474, 0.012139
1741641458.884648, 0.011952
1741641458.8846493, 0.01195
1741641458.88465, 0.011949
1741641458.884651, 0.011949
1741641458.886498, 0.013794
1741641458.8865013, 0.013797
1741641458.886503, 0.013797
1741641458.8865047, 0.013797
1741641458.886506, 0.013797
1741641458.8865073, 0.013798
1741641458.8865087, 0.013797
1741641458.8865101, 0.013797
1741641458.8865116, 0.013798
1741641458.8865132, 0.013799
1741641458.8865147, 0.013792
1741641458.8865163, 0.013792
1741641458.8865178, 0.013791
1741641458.8865192, 0.013791
1741641458.8865209, 0.013791
1741641458.8865223, 0.013791
1741641458.8865237, 0.013791
1741641458.886525, 0.013791
1741641458.886526, 0.013791
1741641458.8865275, 0.013791
1741641458.8865287, 0.013791
1741641458.8865314, 0.013792
1741641458.8865325, 0.013792
1741641458.886534, 0.013792
1741641458.8865352, 0.013792
1741641458.8865364, 0.013792
1741641458.8865376, 0.013792
1741641458.8865387, 0.013792
1741641458.88654, 0.013791
1741641458.8865414, 0.013792
1741641458.8865423, 0.013792
1741641458.886544, 0.013791
1741641458.8865454, 0.013792
1741641458.8865469, 0.013792
1741641458.8865485, 0.013792
1741641458.88655, 0.013792
1741641458.8865516, 0.013793
1741641458.886553, 0.013792
1741641458.8865545, 0.013793
1741641458.886556, 0.013793
1741641458.886557, 0.013793
1741641458.8865585, 0.013793
1741641458.8865597, 0.013793
1741641458.886561, 0.013792
1741641458.8865623, 0.013793
1741641458.8865635, 0.013793
1741641458.886565, 0.013792
1741641458.886566, 0.013792
1741641458.886567, 0.013793
1741641458.8865685, 0.013792
1741641458.8865695, 0.013792
1741641458.886571, 0.013792
1741641458.8865721, 0.013792
1741641458.8865733, 0.013792
1741641458.8865743, 0.013792
1741641458.8865757, 0.013792
1741641458.8865767, 0.013791
1741641458.8865778, 0.013791
1741641458.8865793, 0.013778
1741641458.8865805, 0.013777
1741641458.8865817, 0.013776
1741641458.886583, 0.013777
1741641458.8865843, 0.013776
1741641458.8865857, 0.013776
1741641458.886587, 0.013776
1741641458.886588, 0.013777
1741641458.8865893, 0.013776
1741641458.8865905, 0.013776
1741641458.8865917, 0.013776
1741641458.886593, 0.013775
1741641458.886594, 0.013776
1741641458.8865952, 0.013776
1741641458.8865967, 0.013775
1741641458.8866026, 0.01378
1741641458.8866043, 0.013781
1741641458.8866055, 0.01378
1741641458.8866067, 0.01378
1741641458.886608, 0.01378
1741641458.886609, 0.01378
1741641458.8866107, 0.01378
1741641458.886612, 0.01378
1741641458.8866138, 0.013781
1741641458.8866153, 0.013781
1741641458.8866172, 0.013781
1741641458.8866186, 0.013782
1741641458.88662, 0.013782
1741641458.8866227, 0.013783
1741641458.8866243, 0.013784
1741641458.8866255, 0.013783
1741641458.8866265, 0.013783
1741641458.886628, 0.013783
1741641458.886629, 0.013784
1741641458.8866746, 0.012354
1741641458.886676, 0.01235
1741641458.8866775, 0.012349
1741641458.8866787, 0.012349
1741641458.8866801, 0.012349
1741641458.8866813, 0.01235
1741641458.8866825, 0.012349
1741641458.886684, 0.012349
1741641458.8866851, 0.01235
1741641458.8866868, 0.01235
1741641458.886688, 0.01235
1741641458.886689, 0.012351
1741641458.8866904, 0.012351
1741641458.8866918, 0.012351
1741641458.8866928, 0.012352
1741641458.8866942, 0.012352
1741641458.8866954, 0.012353
1741641458.8866968, 0.012353
1741641458.886698, 0.012353
1741641458.8866992, 0.012354
1741641458.8867006, 0.012354
1741641458.8867018, 0.012354
1741641458.8867028, 0.012354
1741641458.8867044, 0.012355
1741641458.8867056, 0.012355
1741641458.8867068, 0.012355
1741641458.8867083, 0.012356
1741641458.8867095, 0.012356
1741641458.886711, 0.012356
1741641458.886712, 0.012356
1741641458.8867133, 0.012357
1741641458.8867154, 0.012358
1741641458.8867168, 0.012359
1741641458.8867183, 0.01236
1741641458.8867195, 0.01236
1741641458.8867207, 0.01236
1741641458.886722, 0.01236
1741641458.8867233, 0.012361
1741641458.8867247, 0.012361
1741641458.886726, 0.012361
1741641458.886727, 0.012362
1741641458.8867283, 0.012362
1741641458.8867297, 0.012362
1741641458.886731, 0.012362
1741641458.8867323, 0.012364
1741641458.8867333, 0.012364
1741641458.886735, 0.012364
1741641458.8867364, 0.012365
1741641458.8867378, 0.012365
1741641458.8867395, 0.012366
1741641458.886741, 0.012366
1741641458.8867426, 0.012367
1741641458.886744, 0.012367
1741641458.8867457, 0.012368
1741641458.8867471, 0.012368
1741641458.8867483, 0.012369
1741641458.8867495, 0.012369
1741641458.8867507, 0.012369
1741641458.8867536, 0.012371
1741641458.8867548, 0.012372
1741641458.8867562, 0.012373
1741641458.8867574, 0.012373
1741641458.8867586, 0.012373
1741641458.88676, 0.012373
1741641458.8867612, 0.012374
1741641458.8867621, 0.012374
1741641458.8867636, 0.012374
1741641458.8867648, 0.012374
1741641458.8867662, 0.012374
1741641458.8867671, 0.012375
1741641458.8867683, 0.012375
1741641458.8867698, 0.012375
1741641458.8867707, 0.012375
1741641458.886772, 0.012375
1741641458.8867733, 0.012377
1741641458.8867745, 0.012377
1741641458.8867757, 0.012377
1741641458.8867772, 0.012378
1741641458.8867784, 0.012378
1741641458.8867795, 0.012378
1741641458.886781, 0.012378
1741641458.8867822, 0.012379
1741641458.8867843, 0.01238
1741641458.8867855, 0.01238
1741641458.8867867, 0.01238
1741641458.8868048, 0.012397
1741641458.8868093, 0.012401
1741641458.886811, 0.012402
1741641458.8868124, 0.012402
1741641458.8868136, 0.012402
1741641458.8868153, 0.012403
1741641458.8868165, 0.012403
1741641458.8868175, 0.012403
1741641458.886819, 0.012403
1741641458.88682, 0.012405
1741641458.8868222, 0.012405
1741641458.8890367, 0.01253
1741641458.8890388, 0.012466
1741641458.8890405, 0.01238
1741641458.8890417, 0.012297
1741641458.8890429, 0.012196
1741641458.8890445, 0.012197
1741641458.8890464, 0.012198
1741641458.889048, 0.012199
1741641458.88905, 0.012199
1741641458.8890517, 0.0122
1741641458.8890533, 0.012201
1741641458.8890553, 0.012202
1741641458.889057, 0.012202
1741641458.8890588, 0.012203
1741641458.8890605, 0.012204
1741641458.8890624, 0.012206
1741641458.889064, 0.012207
1741641458.889066, 0.012207
1741641458.889068, 0.012208
1741641458.8890696, 0.012209
1741641458.8890715, 0.01221
1741641458.8890731, 0.012211
1741641458.889075, 0.012211
1741641458.8890767, 0.012212
1741641458.8890784, 0.012213
1741641458.88908, 0.012214
1741641458.889082, 0.012214
1741641458.8890834, 0.012216
1741641458.8890848, 0.012215
1741641458.8890862, 0.012216
1741641458.8890874, 0.012216
1741641458.889089, 0.012217
1741641458.8890908, 0.012217
1741641458.8890927, 0.012218
1741641458.889094, 0.012219
1741641458.889096, 0.012218
1741641458.8890975, 0.012219
1741641458.8891013, 0.012222
1741641458.889103, 0.012222
1741641458.8891044, 0.012223
1741641458.889106, 0.012223
1741641458.8891072, 0.012224
1741641458.8891084, 0.012224
1741641458.88911, 0.012224
1741641458.8891113, 0.012225
1741641458.889113, 0.012225
1741641458.8891144, 0.012226
1741641458.8891156, 0.012226
1741641458.889117, 0.012225
1741641458.8891184, 0.012226
1741641458.8891196, 0.012226
1741641458.889121, 0.012226
1741641458.8891222, 0.012227
1741641458.889124, 0.012227
1741641458.889125, 0.012228
1741641458.8891265, 0.012228
1741641458.889128, 0.012228
1741641458.8891292, 0.01223
1741641458.8891308, 0.01223
1741641458.8891323, 0.012231
1741641458.8891335, 0.012231
1741641458.8891351, 0.012232
1741641458.8891363, 0.012232
1741641458.889138, 0.012231
1741641458.8891392, 0.012232
1741641458.8891404, 0.012232
1741641458.889142, 0.012232
1741641458.8891432, 0.012233
1741641458.889145, 0.012233
1741641458.889146, 0.012234
1741641458.8891478, 0.012234
1741641458.889149, 0.012234
1741641458.8891504, 0.012236
1741641458.8891518, 0.012236
1741641458.8891532, 0.012237
1741641458.8891547, 0.012237
1741641458.889156, 0.012237
1741641458.8891573, 0.012238
1741641458.889159, 0.012238
1741641458.8891602, 0.012239
1741641458.8891618, 0.012239
1741641458.889163, 0.01224
1741641458.8891644, 0.01224
1741641458.8891659, 0.01224
1741641458.8891673, 0.012241
1741641458.8891687, 0.012241
1741641458.8891711, 0.012243
1741641458.8891728, 0.012243
1741641458.889174, 0.012244
1741641458.8891802, 0.012248
1741641458.8891814, 0.012249
1741641458.889183, 0.012249
1741641458.8891842, 0.01225
1741641458.889186, 0.01225
1741641458.8891873, 0.012251
1741641458.8891885, 0.012251
1741641458.8903494, 0.011965
1741641458.8903515, 0.011958
1741641458.890353, 0.011957
1741641458.8903542, 0.011957
1741641458.890355, 0.011957
1741641458.8903565, 0.011956
1741641458.8903575, 0.011956
1741641458.8903582, 0.011955
1741641458.8903594, 0.011955
1741641458.89036, 0.011955
1741641458.890361, 0.011955
1741641458.8903618, 0.011953
1741641458.890363, 0.011953
1741641458.8903637, 0.011953
1741641458.8903646, 0.011952
1741641458.8903654, 0.011952
1741641458.8903663, 0.011952
1741641458.8903673, 0.011951
1741641458.890368, 0.011951
1741641458.890369, 0.01195
1741641458.89037, 0.01195
1741641458.8903708, 0.011949
1741641458.8903718, 0.011949
1741641458.8903725, 0.011949
1741641458.8903737, 0.011948
1741641458.8903744, 0.011948
1741641458.8903754, 0.011948
1741641458.890376, 0.011947
1741641458.8903773, 0.011947
1741641458.890378, 0.011947
1741641458.890379, 0.011946
1741641458.8903797, 0.011945
1741641458.8903809, 0.011945
1741641458.8903816, 0.011945
1741641458.8903823, 0.011944
1741641458.890383, 0.011944
1741641458.8903842, 0.011944
1741641458.890385, 0.011943
1741641458.8903856, 0.011942
1741641458.8903866, 0.011942
1741641458.8903875, 0.011942
1741641458.8903883, 0.011941
1741641458.8903892, 0.011941
1741641458.8903913, 0.011942
1741641458.890392, 0.011942
1741641458.890393, 0.01194
1741641458.890394, 0.01194
1741641458.8903947, 0.01194
1741641458.8903956, 0.011939
1741641458.8903964, 0.011939
1741641458.8903975, 0.011939
1741641458.8903983, 0.011939
1741641458.8903992, 0.011938
1741641458.8904, 0.011937
1741641458.8904011, 0.011937
1741641458.8904018, 0.011937
1741641458.8904026, 0.011936
1741641458.8904035, 0.011936
1741641458.8904045, 0.011936
1741641458.8904054, 0.011935
1741641458.8904061, 0.011935
1741641458.8904068, 0.011934
1741641458.8904076, 0.011934
1741641458.8904088, 0.011933
1741641458.8904095, 0.011933
1741641458.8904104, 0.011933
1741641458.8904116, 0.011932
1741641458.8904123, 0.011932
1741641458.8904133, 0.011932
1741641458.890414, 0.011932
1741641458.890415, 0.01193
1741641458.890416, 0.01193
1741641458.8904166, 0.011929
1741641458.8904176, 0.011929
1741641458.8904185, 0.011929
1741641458.8904192, 0.011929
1741641458.8904202, 0.011928
1741641458.890421, 0.011928
1741641458.890422, 0.011927
1741641458.8904228, 0.011927
1741641458.8904235, 0.011926
1741641458.8904245, 0.011926
1741641458.8904254, 0.011926
1741641458.8904262, 0.011925
1741641458.890427, 0.011925
1741641458.8904278, 0.011924
1741641458.8910785, 0.012572
1741641458.8910823, 0.012576
1741641458.891084, 0.012575
1741641458.8910854, 0.012576
1741641458.891087, 0.012576
1741641458.8910885, 0.012577
1741641458.89109, 0.012576
1741641458.891091, 0.012577
1741641458.891095, 0.012579
1741641458.8910968, 0.012579
1741641458.891163, 0.011004
1741641458.891165, 0.010999
1741641458.8911664, 0.011
1741641458.891168, 0.010999
1741641458.8911695, 0.011
1741641458.8911712, 0.011001
1741641458.8911726, 0.011001
1741641458.891174, 0.011001
1741641458.8911755, 0.011001
1741641458.891177, 0.011001
1741641458.8911781, 0.011002
1741641458.8911798, 0.011002
1741641458.891181, 0.011003
1741641458.8911827, 0.011003
1741641458.891184, 0.011004
1741641458.8911855, 0.011004
1741641458.891187, 0.011004
1741641458.8911881, 0.011005
1741641458.8911898, 0.011005
1741641458.8911912, 0.011006
1741641458.8911927, 0.011006
1741641458.891194, 0.011007
1741641458.8911953, 0.011007
1741641458.891197, 0.011007
1741641458.8911984, 0.011008
1741641458.8911998, 0.011008
1741641458.8912013, 0.011009
1741641458.8912024, 0.011009
1741641458.891204, 0.01101
1741641458.8912055, 0.01101
1741641458.891207, 0.01101
1741641458.8912082, 0.011011
1741641458.8912098, 0.011011
1741641458.8912113, 0.011012
1741641458.8912127, 0.011012
1741641458.8912144, 0.011014
1741641458.8912156, 0.011014
1741641458.8912172, 0.011015
1741641458.8912184, 0.011015
1741641458.8912199, 0.011015
1741641458.8912213, 0.011016
1741641458.8912227, 0.011016
1741641458.8912241, 0.011017
1741641458.8912253, 0.011016
1741641458.8912268, 0.011016
1741641458.8912282, 0.011017
1741641458.8912294, 0.011017
1741641458.891231, 0.011017
1741641458.8912323, 0.011018
1741641458.8912346, 0.011018
1741641458.8912358, 0.011018
1741641458.8912373, 0.011019
1741641458.8912387, 0.011019
1741641458.8912401, 0.01102
1741641458.8912418, 0.01102
1741641458.891243, 0.011019
1741641458.8912442, 0.01102
1741641458.8912458, 0.01102
1741641458.891247, 0.011021
1741641458.8912487, 0.011021
1741641458.8912501, 0.011022
1741641458.8912516, 0.011021
1741641458.8912528, 0.011021
1741641458.8912542, 0.011022
1741641458.8912556, 0.011022
1741641458.8912568, 0.011022
1741641458.8912585, 0.011022
1741641458.8912597, 0.011022
1741641458.891261, 0.011023
1741641458.8912625, 0.011023
1741641458.891264, 0.011023
1741641458.8912654, 0.011023
1741641458.8912666, 0.011023
1741641458.891268, 0.011023
1741641458.8912694, 0.011024
1741641458.8912709, 0.011024
1741641458.8912723, 0.011025
1741641458.8912737, 0.011025
1741641458.891275, 0.011025
1741641458.8912764, 0.011026
1741641458.8912778, 0.011026
1741641458.8912792, 0.011027
1741641458.8912807, 0.011027
1741641458.8912818, 0.011027
1741641458.8912835, 0.011028
1741641458.8912847, 0.011028
1741641458.892701, 0.012443
1741641458.8927028, 0.012444
1741641458.8927038, 0.012444
1741641458.8927047, 0.012444
1741641458.8927054, 0.012445
1741641458.8927066, 0.012445
1741641458.8927073, 0.012445
1741641458.8927083, 0.012445
1741641458.8927095, 0.012445
1741641458.8927102, 0.012445
1741641458.8927112, 0.012122
1741641458.892712, 0.012045
1741641458.892713, 0.012045
1741641458.892714, 0.012044
1741641458.8927147, 0.012044
1741641458.8927193, 0.012048
1741641458.8927202, 0.012048
1741641458.8927212, 0.012048
1741641458.892722, 0.012047
1741641458.8927228, 0.012047
1741641458.8927238, 0.012047
1741641458.8927248, 0.012047
1741641458.8927255, 0.012047
1741641458.8927262, 0.012048
1741641458.8927274, 0.012048
1741641458.892728, 0.012048
1741641458.892729, 0.012047
1741641458.8927298, 0.012047
1741641458.8927307, 0.012047
1741641458.8927317, 0.012047
1741641458.8927324, 0.012047
1741641458.892733, 0.012047
1741641458.8927343, 0.012047
1741641458.892735, 0.012047
1741641458.892736, 0.012046
1741641458.8927367, 0.012046
1741641458.8927379, 0.012047
1741641458.8927386, 0.012047
1741641458.8927393, 0.012047
1741641458.8927402, 0.012047
1741641458.8927412, 0.012047
1741641458.892742, 0.012046
1741641458.8927429, 0.012046
1741641458.8927436, 0.012046
1741641458.8927448, 0.012046
1741641458.8927455, 0.012046
1741641458.8927462, 0.012046
1741641458.8927472, 0.012047
1741641458.892748, 0.012047
1741641458.892749, 0.012046
1741641458.8927498, 0.012046
1741641458.8927505, 0.012046
1741641458.8927517, 0.012046
1741641458.8927524, 0.012046
1741641458.8927531, 0.012046
1741641458.892754, 0.012046
1741641458.892755, 0.012045
1741641458.892756, 0.012046
1741641458.8927567, 0.012046
1741641458.8927574, 0.012046
1741641458.8927586, 0.012046
1741641458.8927593, 0.012046
1741641458.89276, 0.012046
1741641458.892761, 0.012045
1741641458.892762, 0.012045
1741641458.8927634, 0.012046
1741641458.892764, 0.012046
1741641458.892765, 0.012045
1741641458.892766, 0.012045
1741641458.8927667, 0.012046
1741641458.8927677, 0.012046
1741641458.8927686, 0.012046
1741641458.8927696, 0.012046
1741641458.8927703, 0.012046
