1741603670.3785217,0.000507
1741603670.3785226,0.000502
1741603670.3785236,0.000496
1741603670.3785248,0.000496
1741603670.378526,0.000495
1741603670.378527,0.000494
1741603670.3785284,0.000488
1741603670.3785293,0.000483
1741603670.3785303,0.00048
1741603670.3785312,0.000476
1741603670.3785324,0.000475
1741603670.3785334,0.000474
1741603670.3785498,0.00146
1741603670.378552,0.001459
1741603670.3785536,0.001459
1741603670.378555,0.001456
1741603670.3785563,0.001455
1741603670.3785574,0.001454
1741603670.3785584,0.00142
1741603670.3785598,0.001417
1741603670.3785617,0.001416
1741603670.378563,0.001415
1741603670.3785641,0.001407
1741603670.378565,0.001406
1741603670.378566,0.001405
1741603670.3785672,0.001403
1741603670.3785682,0.001394
1741603670.3785691,0.001386
1741603670.3785706,0.001385
1741603670.3785715,0.001366
1741603670.3785727,0.001358
1741603670.378574,0.001357
1741603670.3785748,0.001355
1741603670.3785758,0.001349
1741603670.378577,0.001346
1741603670.3785782,0.001067
1741603670.3785794,0.000915
1741603670.3785806,0.00091
1741603670.3785815,0.000892
1741603670.3785827,0.000892
1741603670.378584,0.000891
1741603670.3785849,0.00089
1741603670.3785858,0.000889
1741603670.3785872,0.000885
1741603670.3785882,0.000884
1741603670.3785892,0.00088
1741603670.37859,0.000879
1741603670.3785915,0.000871
1741603670.3785925,0.000867
1741603670.3785934,0.000867
1741603670.3785949,0.000866
1741603670.3785958,0.000862
1741603670.3785968,0.000858
1741603670.378598,0.000854
1741603670.378599,0.000847
1741603670.3786,0.000838
1741603670.3786013,0.000837
1741603670.3786023,0.000834
1741603670.3786032,0.000828
1741603670.3786042,0.000828
1741603670.3786056,0.000828
1741603670.3786066,0.000814
1741603670.3786085,0.000803
1741603670.3786094,0.000802
1741603670.3786104,0.000795
1741603670.3786116,0.000794
1741603670.3786128,0.000794
1741603670.3786137,0.000791
1741603670.378615,0.00079
1741603670.3786159,0.000786
1741603670.3786168,0.000783
1741603670.3786178,0.000782
1741603670.3786192,0.000781
1741603670.3786201,0.000773
1741603670.378621,0.000766
1741603670.3786225,0.000761
1741603670.3786235,0.000755
1741603670.3786244,0.000755
1741603670.3786256,0.000751
1741603670.3786266,0.00075
1741603670.3786275,0.000748
1741603670.378629,0.000743
1741603670.37863,0.000739
1741603670.3786309,0.000738
1741603670.3786318,0.000737
1741603670.378633,0.000735
1741603670.3786342,0.000732
1741603670.3786352,0.000728
1741603670.3786366,0.000722
1741603670.3786376,0.00072
1741603670.3786385,0.000716
1741603670.3786397,0.00071
1741603670.3786407,0.000709
1741603670.3786416,0.000707
1741603670.3786428,0.000702
1741603670.378644,0.000698
1741603670.378645,0.000697
1741603670.378646,0.000691
1741603670.378647,0.000689
1741603670.378648,0.000684
1741603670.378649,0.000682
1741603670.3786502,0.000669
1741603670.3786514,0.000668
1741603670.3786523,0.000665
1741603670.3786545,0.000664
1741603670.3786554,0.000663
1741603670.3786566,0.000661
1741603670.3786576,0.000653
1741603670.3786585,0.000653
1741603670.3786595,0.000647
1741603670.3786607,0.000642
1741603670.3786616,0.000638
1741603670.3786626,0.000624
1741603670.3786638,0.000622
1741603670.3786647,0.000614
1741603670.378666,0.000613
1741603670.378667,0.00061
1741603670.378668,0.000604
1741603670.378669,0.000603
1741603670.37867,0.000602
1741603670.3786712,0.000602
1741603670.3786721,0.000479
1741603670.3786788,0.0013
1741603670.3786798,0.001014
1741603670.378681,0.001013
1741603670.378682,0.001005
1741603670.378683,0.000983
1741603670.378684,0.000978
1741603670.3786852,0.000978
1741603670.3786862,0.000972
1741603670.3786871,0.000969
1741603670.3786886,0.000967
1741603670.3786895,0.000967
1741603670.3786905,0.000955
1741603670.3786917,0.000951
1741603670.3786926,0.00095
1741603670.3786936,0.000946
1741603670.3786948,0.000945
1741603670.3786957,0.000943
1741603670.3786967,0.000942
1741603670.3786976,0.000939
1741603670.378699,0.000939
1741603670.3787,0.000929
1741603670.378701,0.000928
1741603670.3787022,0.00092
1741603670.378703,0.000918
1741603670.378704,0.00091
1741603670.3787062,0.00091
1741603670.3787072,0.000909
1741603670.3787081,0.000908
1741603670.3787093,0.000908
1741603670.3787103,0.000884
1741603670.3787112,0.000883
1741603670.3787124,0.00088
1741603670.3787134,0.000874
1741603670.3787143,0.000866
1741603670.3787158,0.000862
1741603670.3787165,0.000844
1741603670.3787177,0.000839
1741603670.3787186,0.00083
1741603670.3787198,0.000824
1741603670.3787208,0.000821
1741603670.378722,0.000818
1741603670.3787231,0.000818
1741603670.3787243,0.000815
1741603670.378726,0.0008
1741603670.378727,0.000799
1741603670.378728,0.000794
1741603670.3787289,0.00079
1741603670.37873,0.000779
1741603670.378731,0.000771
1741603670.3787322,0.000766
1741603670.3787334,0.000764
1741603670.3787344,0.000763
1741603670.3787353,0.000761
1741603670.3787365,0.000751
1741603670.3787374,0.000743
1741603670.3787384,0.000739
1741603670.3787394,0.000738
1741603670.3787405,0.000738
1741603670.3787415,0.000734
1741603670.3787427,0.000726
1741603670.378744,0.000722
1741603670.3787448,0.000719
1741603670.3787458,0.000711
1741603670.378747,0.00071
1741603670.378748,0.000704
1741603670.3787491,0.000701
1741603670.3787503,0.000688
1741603670.3787522,0.000681
1741603670.3787532,0.000454
1741603670.3787544,0.000452
1741603670.3787556,0.000443
1741603670.3787565,0.000435
1741603670.3787577,0.000428
1741603670.3787587,0.000424
1741603670.3787596,0.000423
1741603670.3787608,0.000412
1741603670.3787618,0.000409
1741603670.378763,0.000397
1741603670.378764,0.000371
1741603670.3796902,0.001412
1741603670.379694,0.001413
1741603670.3796957,0.001389
1741603670.3796968,0.001385
1741603670.3796983,0.001372
1741603670.3796992,0.001367
1741603670.3797007,0.00136
1741603670.3797019,0.001357
1741603670.379703,0.001356
1741603670.379704,0.001353
1741603670.3797052,0.00135
1741603670.3797061,0.001348
1741603670.379707,0.001339
1741603670.3797085,0.001335
1741603670.3797095,0.00133
1741603670.3797104,0.001329
1741603670.3797116,0.001328
1741603670.3797128,0.001327
1741603670.379714,0.001325
1741603670.379715,0.001304
1741603670.3797162,0.001302
1741603670.3797174,0.001301
1741603670.3797183,0.001299
1741603670.3797197,0.000953
1741603670.3797207,0.00095
1741603670.3797216,0.000949
1741603670.3797228,0.000948
1741603670.3797238,0.000937
1741603670.379725,0.000937
1741603670.3797262,0.000936
1741603670.3797271,0.000933
1741603670.3797283,0.00092
1741603670.3797295,0.000914
1741603670.3797307,0.000914
1741603670.3797317,0.00091
1741603670.3797328,0.000907
1741603670.3797338,0.000905
1741603670.3797348,0.000902
1741603670.3797357,0.000901
1741603670.3797371,0.000881
1741603670.3797383,0.000877
1741603670.3797393,0.000874
1741603670.3797407,0.000869
1741603670.3797417,0.000868
1741603670.3797426,0.000864
1741603670.3797436,0.00086
1741603670.3797448,0.000854
1741603670.3797457,0.000846
1741603670.379747,0.000841
1741603670.3797479,0.000841
1741603670.379749,0.00084
1741603670.3797503,0.000825
1741603670.3797512,0.000824
1741603670.3797522,0.000823
1741603670.3797536,0.000817
1741603670.3797543,0.000813
1741603670.3797555,0.000808
1741603670.3797565,0.0008
1741603670.3797576,0.000799
1741603670.3797586,0.000795
1741603670.3797596,0.000794
1741603670.3797607,0.000788
1741603670.379762,0.000783
1741603670.379763,0.000777
1741603670.379764,0.000776
1741603670.379765,0.000767
1741603670.379766,0.000766
1741603670.379767,0.000761
1741603670.3797681,0.000759
1741603670.3797693,0.000758
1741603670.3797703,0.000756
1741603670.3797715,0.000749
1741603670.3797724,0.000747
1741603670.3797746,0.000747
1741603670.3797755,0.000745
1741603670.3797765,0.000745
1741603670.3797774,0.000742
1741603670.3797786,0.00074
1741603670.3797796,0.000732
1741603670.3797808,0.000729
1741603670.379782,0.000728
1741603670.379783,0.000727
1741603670.3797839,0.000716
1741603670.379785,0.000715
1741603670.379786,0.000712
1741603670.379787,0.000711
1741603670.379788,0.000711
1741603670.379789,0.00071
1741603670.37979,0.000707
1741603670.379791,0.000703
1741603670.3797922,0.000698
1741603670.3797934,0.00069
1741603670.3797944,0.000688
1741603670.3797956,0.000685
1741603670.3797965,0.000685
1741603670.3797977,0.000684
1741603670.379799,0.000678
1741603670.3797998,0.000677
1741603670.3798008,0.000677
1741603670.3798018,0.000674
1741603670.3798032,0.000652
1741603670.3798041,0.000633
1741603670.379805,0.000617
1741603670.3798063,0.000611
1741603670.3798075,0.000608
1741603670.3798084,0.000601
1741603670.3798096,0.000601
1741603670.3798106,0.000594
1741603670.3798115,0.000584
1741603670.3798127,0.000584
1741603670.3798137,0.000579
1741603670.3798146,0.000578
1741603670.3798158,0.000578
1741603670.379817,0.000568
1741603670.3798182,0.000563
1741603670.37982,0.00056
1741603670.3798213,0.000559
1741603670.3798225,0.000431
1741603670.379827,0.001543
1741603670.379828,0.001523
1741603670.379829,0.00152
1741603670.3798304,0.001515
1741603670.3798313,0.001514
1741603670.3798323,0.001513
1741603670.3798335,0.001512
1741603670.3798347,0.001511
1741603670.3798356,0.001508
1741603670.3798366,0.001503
1741603670.3798378,0.001499
1741603670.379839,0.001496
1741603670.37984,0.001484
1741603670.379841,0.001481
1741603670.379842,0.00148
1741603670.379843,0.001479
1741603670.3798444,0.001475
1741603670.3798454,0.001474
1741603670.3798463,0.001471
1741603670.3798475,0.001471
1741603670.3798487,0.001471
1741603670.3798497,0.001463
1741603670.379851,0.00146
1741603670.379852,0.001445
1741603670.379853,0.001072
1741603670.379854,0.001069
1741603670.3798554,0.001063
1741603670.3798563,0.00106
1741603670.3798573,0.001056
1741603670.3798585,0.001053
1741603670.3798594,0.001046
1741603670.3798604,0.001037
1741603670.3798616,0.001031
1741603670.3798625,0.001025
1741603670.3798635,0.001024
1741603670.379865,0.001023
1741603670.3798656,0.001022
1741603670.3798666,0.001022
1741603670.3798676,0.001021
1741603670.3798687,0.001018
1741603670.379871,0.001019
1741603670.379872,0.001018
1741603670.379873,0.001015
1741603670.379874,0.001014
1741603670.3798752,0.001008
1741603670.3798764,0.001008
1741603670.3798773,0.001007
1741603670.3798783,0.001004
1741603670.3798797,0.001003
1741603670.3798807,0.000995
1741603670.3798816,0.000989
1741603670.3798826,0.000988
1741603670.3798838,0.000982
1741603670.3798847,0.00097
1741603670.379886,0.00097
1741603670.3798869,0.000964
1741603670.3798878,0.000957
1741603670.379889,0.000957
1741603670.37989,0.000951
1741603670.3798912,0.000948
1741603670.379892,0.000945
1741603670.3798933,0.000943
1741603670.3798943,0.000939
1741603670.3798954,0.000933
1741603670.3798966,0.000927
1741603670.3798976,0.000927
1741603670.3798985,0.000924
1741603670.3798997,0.000923
1741603670.3799007,0.00092
1741603670.379902,0.00092
1741603670.379903,0.000919
1741603670.3799038,0.000911
1741603670.379905,0.000898
1741603670.3799057,0.000893
1741603670.3799071,0.000889
1741603670.379908,0.000888
1741603670.3799093,0.00088
1741603670.3799107,0.000877
1741603670.3799117,0.000875
1741603670.3799126,0.000872
1741603670.3799138,0.000871
1741603670.3799148,0.000865
1741603670.3799174,0.000856
1741603670.3799183,0.000853
1741603670.3799193,0.000838
1741603670.3799207,0.000829
1741603670.3799217,0.000825
1741603670.3799226,0.000822
1741603670.3799238,0.000807
1741603670.379925,0.000799
1741603670.379926,0.000796
1741603670.3799272,0.000795
1741603670.379928,0.000795
1741603670.379929,0.000792
1741603670.37993,0.000789
1741603670.3799312,0.000788
1741603670.3799322,0.000779
1741603670.379933,0.000776
1741603670.3799345,0.000775
1741603670.3799355,0.000773
1741603670.3799365,0.00077
1741603670.3799376,0.000762
1741603670.3799388,0.000761
1741603670.3799398,0.000747
1741603670.3799407,0.000741
1741603670.379942,0.00074
1741603670.379943,0.000732
1741603670.3799438,0.000729
1741603670.3799453,0.000726
1741603670.3799462,0.000722
1741603670.3799472,0.000721
1741603670.3799486,0.000718
1741603670.3799496,0.00071
1741603670.3799508,0.000709
1741603670.379952,0.000706
1741603670.379953,0.000706
1741603670.3799539,0.000703
1741603670.379955,0.000699
1741603670.3799562,0.000698
1741603670.3799603,0.001423
1741603670.3799613,0.001284
1741603670.3799627,0.001186
1741603670.3799636,0.001185
1741603670.3799646,0.001182
1741603670.3799658,0.001169
1741603670.3799675,0.001169
1741603670.3799684,0.001166
1741603670.3799696,0.001164
1741603670.3799706,0.001161
1741603670.3799717,0.00116
1741603670.379973,0.001154
1741603670.379974,0.001154
1741603670.3799748,0.001147
1741603670.379976,0.00114
1741603670.379977,0.001128
1741603670.379978,0.001115
1741603670.379979,0.001098
1741603670.37998,0.001098
1741603670.379981,0.001093
1741603670.379982,0.001092
1741603670.3799834,0.001086
1741603670.3799844,0.001085
1741603670.3799853,0.001081
1741603670.3799865,0.001075
1741603670.3799875,0.001074
1741603670.3799884,0.00107
1741603670.3799891,0.001069
1741603670.3799906,0.001069
1741603670.3799915,0.001058
1741603670.3799927,0.001055
1741603670.379994,0.001049
1741603670.379995,0.001043
1741603670.379996,0.001042
1741603670.3799975,0.001037
1741603670.3799987,0.001031
1741603670.3799996,0.00101
1741603670.3800008,0.00101
1741603670.3800018,0.001007
1741603670.3800027,0.001006
1741603670.380004,0.001002
1741603670.380005,0.001001
1741603670.380006,0.00099
1741603670.3800073,0.000984
1741603670.3800082,0.000963
1741603670.3800092,0.000963
1741603670.3800101,0.000952
1741603670.3800113,0.000951
1741603670.3800144,0.000951
1741603670.3800156,0.000949
1741603670.3800166,0.000945
1741603670.3800178,0.000933
1741603670.3800187,0.000932
1741603670.3800197,0.00093
1741603670.380021,0.000926
1741603670.380022,0.000923
1741603670.380023,0.000919
1741603670.380024,0.000916
1741603670.3800251,0.000909
1741603670.380026,0.000907
1741603670.380027,0.000892
1741603670.3800282,0.000889
1741603670.3800292,0.000885
1741603670.3800304,0.000885
1741603670.3800316,0.000884
1741603670.3800325,0.000883
1741603670.3800335,0.000879
1741603670.3800344,0.000874
1741603670.3800354,0.000871
1741603670.3800364,0.00087
1741603670.3800375,0.000869
1741603670.380039,0.000866
1741603670.38004,0.000865
1741603670.380041,0.000861
1741603670.380042,0.00086
1741603670.3800433,0.000859
1741603670.3800442,0.000858
1741603670.3800457,0.000856
1741603670.3800466,0.000856
1741603670.3800476,0.000851
1741603670.3800488,0.000845
1741603670.3800497,0.000844
1741603670.3800507,0.000838
1741603670.3800516,0.000832
1741603670.3800528,0.000831
1741603670.3800538,0.000821
1741603670.3800547,0.000811
1741603670.380056,0.000803
1741603670.3800569,0.000538
1741603670.3800578,0.000536
1741603670.3800588,0.000534
1741603670.380061,0.000513
1741603670.3800619,0.000512
1741603670.3808284,0.001273
1741603670.3808322,0.001274
1741603670.3808336,0.001274
1741603670.3808346,0.001273
1741603670.3808358,0.001269
1741603670.380837,0.001265
1741603670.380838,0.001262
1741603670.3808389,0.001258
1741603670.3808398,0.001257
1741603670.380841,0.00125
1741603670.380842,0.001247
1741603670.380843,0.001241
1741603670.380844,0.00124
1741603670.380845,0.001237
1741603670.3808463,0.001233
1741603670.3808475,0.00123
1741603670.3808484,0.001227
1741603670.3808494,0.001216
1741603670.3808503,0.001216
1741603670.3808515,0.001208
1741603670.3808527,0.001207
1741603670.3808722,0.001207
1741603670.3808737,0.001197
1741603670.380875,0.001196
1741603670.3808763,0.001193
1741603670.3808775,0.001052
1741603670.380879,0.00092
1741603670.38088,0.000815
1741603670.380881,0.000813
1741603670.3808823,0.000808
1741603670.3808832,0.000807
1741603670.3808844,0.000801
1741603670.3808856,0.000794
1741603670.3808868,0.000792
1741603670.3808877,0.000791
1741603670.380889,0.00079
1741603670.3808901,0.000783
1741603670.3808913,0.000782
1741603670.3808925,0.000782
1741603670.3808937,0.000775
1741603670.3808968,0.000774
1741603670.3808978,0.00077
1741603670.3808987,0.000762
1741603670.3809001,0.00076
1741603670.380901,0.000735
1741603670.380902,0.000726
1741603670.3809035,0.000715
1741603670.3809044,0.000706
1741603670.3809054,0.000703
1741603670.3809066,0.000702
1741603670.3809075,0.000689
1741603670.3809085,0.000688
1741603670.3809097,0.000688
1741603670.3809106,0.000688
1741603670.3809116,0.000683
1741603670.3809125,0.000681
1741603670.3809137,0.00068
1741603670.380915,0.000679
1741603670.3809159,0.000677
1741603670.380917,0.000668
1741603670.3809183,0.000664
1741603670.3809195,0.000664
1741603670.3809206,0.000664
1741603670.3809218,0.000656
1741603670.3809226,0.000653
1741603670.380924,0.00065
1741603670.380925,0.00065
1741603670.380926,0.000642
1741603670.380927,0.000637
1741603670.380928,0.000637
1741603670.3809292,0.000636
1741603670.3809302,0.000635
1741603670.3809314,0.000631
1741603670.3809323,0.00063
1741603670.3809335,0.000627
1741603670.3809347,0.000626
1741603670.3809357,0.000622
1741603670.3809366,0.00061
1741603670.3809378,0.000604
1741603670.3809388,0.0006
1741603670.38094,0.000599
1741603670.3809412,0.000596
