1741603688.2621658,0.001116
1741603688.2621667,0.001114
1741603688.2621677,0.001109
1741603688.2621691,0.001099
1741603688.2621717,0.001097
1741603688.262173,0.001095
1741603688.262174,0.001079
1741603688.2621753,0.001078
1741603688.2621763,0.001061
1741603688.2621775,0.001057
1741603688.2621791,0.001057
1741603688.26218,0.001042
1741603688.2621813,0.001021
1741603688.2621825,0.00102
1741603688.2621837,0.001003
1741603688.2621849,0.000985
1741603688.2621863,0.000971
1741603688.2621877,0.000961
1741603688.262189,0.00096
1741603688.26219,0.000954
1741603688.262191,0.000953
1741603688.262192,0.00095
1741603688.2621934,0.000939
1741603688.2621946,0.000936
1741603688.262196,0.000933
1741603688.262197,0.000931
1741603688.2621982,0.00091
1741603688.2621996,0.000907
1741603688.2622008,0.000906
1741603688.2622018,0.000901
1741603688.262203,0.000901
1741603688.2622042,0.000888
1741603688.2622051,0.000881
1741603688.2622066,0.000863
1741603688.2622075,0.000862
1741603688.2622087,0.000861
1741603688.2622101,0.000861
1741603688.262211,0.000858
1741603688.262212,0.000849
1741603688.2622132,0.000848
1741603688.2622144,0.000835
1741603688.2622154,0.00083
1741603688.2622163,0.000829
1741603688.2622178,0.000826
1741603688.262219,0.000827
1741603688.2622204,0.000813
1741603688.2622223,0.000813
1741603688.2622237,0.000804
1741603688.262225,0.000803
1741603688.262226,0.000798
1741603688.2622273,0.000797
1741603688.2622283,0.000796
1741603688.2622294,0.000783
1741603688.2622306,0.00078
1741603688.2622318,0.000777
1741603688.2622328,0.000547
1741603688.262234,0.000529
1741603688.262235,0.000525
1741603688.262236,0.000522
1741603688.262237,0.000517
1741603688.2622385,0.000516
1741603688.2622395,0.000515
1741603688.2622404,0.000507
1741603688.2622418,0.000503
1741603688.262243,0.00049
1741603688.262244,0.000487
1741603688.2622452,0.000486
1741603688.2622464,0.000471
1741603688.2622476,0.00047
1741603688.2622488,0.000467
1741603688.26225,0.000462
1741603688.262251,0.000458
1741603688.263005,0.001326
1741603688.2630086,0.00132
1741603688.2630098,0.001319
1741603688.263011,0.001317
1741603688.2630126,0.001316
1741603688.2630136,0.001311
1741603688.2630153,0.001309
1741603688.2630165,0.001304
1741603688.2630177,0.001291
1741603688.2630188,0.001286
1741603688.26302,0.001279
1741603688.2630215,0.001274
1741603688.2630227,0.001271
1741603688.2630239,0.001262
1741603688.2630248,0.001258
1741603688.2630262,0.001257
1741603688.2630274,0.001248
1741603688.2630284,0.001243
1741603688.2630296,0.00124
1741603688.263031,0.00124
1741603688.2630324,0.001235
1741603688.2630336,0.001232
1741603688.2630348,0.001068
1741603688.2630363,0.0009
1741603688.2630377,0.000784
1741603688.2630394,0.000778
1741603688.2630403,0.000773
1741603688.2630417,0.000772
1741603688.2630432,0.000766
1741603688.2630444,0.000759
1741603688.2630453,0.000758
1741603688.2630467,0.000754
1741603688.2630477,0.000743
1741603688.2630491,0.000741
1741603688.2630506,0.000739
1741603688.2630515,0.000726
1741603688.263053,0.000724
1741603688.2630541,0.000721
1741603688.2630553,0.000715
1741603688.2630568,0.000702
1741603688.263058,0.000701
1741603688.263059,0.000702
1741603688.2630603,0.000697
1741603688.2630615,0.00069
1741603688.2630627,0.000687
1741603688.2630641,0.000686
1741603688.263065,0.000681
1741603688.263066,0.00068
1741603688.2630675,0.000679
1741603688.2630687,0.000678
1741603688.2630696,0.000677
1741603688.263071,0.000675
1741603688.263072,0.000674
1741603688.2630732,0.000668
1741603688.2630744,0.000653
1741603688.2630754,0.000652
1741603688.2630765,0.00065
1741603688.2630777,0.000649
1741603688.263079,0.000644
1741603688.2630806,0.00064
1741603688.263082,0.000633
1741603688.2630832,0.000632
1741603688.2630847,0.000625
1741603688.2630856,0.00061
1741603688.2630868,0.000598
1741603688.263088,0.000597
1741603688.263089,0.000571
1741603688.26309,0.000567
1741603688.263091,0.000564
1741603688.2630925,0.000559
1741603688.2630935,0.000551
1741603688.263095,0.000542
1741603688.2630959,0.000539
1741603688.2630973,0.000539
1741603688.2630985,0.000536
1741603688.2630994,0.000533
1741603688.2631004,0.000528
1741603688.2631013,0.00052
1741603688.2631028,0.000511
1741603688.263104,0.000507
1741603688.2631054,0.000506
1741603688.2631063,0.000486
1741603688.2631075,0.00048
1741603688.2631085,0.000479
1741603688.26311,0.000476
1741603688.2631109,0.000471
1741603688.2631123,0.000469
1741603688.2631545,0.001471
1741603688.263157,0.001464
1741603688.2631588,0.00146
1741603688.26316,0.00146
1741603688.2631614,0.001453
1741603688.2631624,0.001446
1741603688.2631636,0.001445
1741603688.263165,0.001436
1741603688.263166,0.001436
1741603688.2631671,0.001432
1741603688.2631686,0.001428
1741603688.2631695,0.001426
1741603688.2631705,0.001425
1741603688.263172,0.001422
1741603688.263173,0.001418
1741603688.2631755,0.001412
1741603688.2631767,0.001411
1741603688.2631776,0.001406
1741603688.263179,0.001406
1741603688.26318,0.001397
1741603688.2631812,0.001386
1741603688.2631824,0.001383
1741603688.2631834,0.00138
1741603688.2631845,0.00106
1741603688.263186,0.001054
1741603688.2631872,0.001052
1741603688.2631881,0.001047
1741603688.2631896,0.000926
1741603688.2631907,0.000925
1741603688.2631917,0.00092
1741603688.263193,0.00092
1741603688.263194,0.000911
1741603688.2631953,0.000901
1741603688.2631965,0.000896
1741603688.2631974,0.000895
1741603688.2631986,0.000885
1741603688.2631998,0.000884
1741603688.2632008,0.000883
1741603688.2632017,0.000878
1741603688.263203,0.000875
1741603688.2632039,0.000869
1741603688.2632048,0.000863
1741603688.2632062,0.000862
1741603688.2632074,0.000846
1741603688.2632086,0.000841
1741603688.2632098,0.00084
1741603688.263211,0.000833
1741603688.263212,0.000832
1741603688.2632132,0.000831
1741603688.2632143,0.000815
1741603688.2632153,0.000806
1741603688.2632167,0.000805
1741603688.2632177,0.000798
1741603688.2632189,0.000786
1741603688.26322,0.000784
1741603688.2632213,0.000783
1741603688.2632225,0.00078
1741603688.2632244,0.00078
1741603688.2632256,0.000779
1741603688.2632265,0.000778
1741603688.2632277,0.00077
1741603688.2632287,0.000759
1741603688.2632298,0.000758
1741603688.263231,0.000752
1741603688.2632322,0.00074
1741603688.2632334,0.000726
1741603688.2632346,0.000715
1741603688.2632358,0.000706
1741603688.2632368,0.00069
1741603688.263238,0.000688
1741603688.263239,0.000675
1741603688.26324,0.000672
1741603688.2632413,0.000671
1741603688.2632425,0.000667
1741603688.2632434,0.000664
1741603688.2632446,0.000661
1741603688.2632458,0.00066
1741603688.2632468,0.00066
1741603688.2632482,0.000659
1741603688.2632492,0.000649
1741603688.2632504,0.000646
1741603688.2632515,0.000643
1741603688.2632527,0.00064
1741603688.2632537,0.000637
1741603688.2632551,0.000637
1741603688.2632563,0.000633
1741603688.2632575,0.000626
1741603688.263259,0.000621
1741603688.26326,0.000614
1741603688.2632608,0.000614
1741603688.2632623,0.00048
1741603688.2633188,0.001348
1741603688.26332,0.0012
1741603688.2633214,0.001195
1741603688.2633226,0.001193
1741603688.2633235,0.00119
1741603688.263325,0.001186
1741603688.2633262,0.001183
1741603688.2633271,0.001182
1741603688.2633295,0.001182
1741603688.2633307,0.001075
1741603688.2633321,0.001075
1741603688.2633333,0.001074
1741603688.2633345,0.001059
1741603688.2633357,0.001056
1741603688.2633367,0.001055
1741603688.263338,0.00105
1741603688.263339,0.001049
1741603688.2633402,0.001044
1741603688.2633414,0.001043
1741603688.2633429,0.001036
1741603688.2633438,0.001035
1741603688.2633452,0.001026
1741603688.2633464,0.001025
1741603688.2633474,0.001016
1741603688.2633488,0.001012
1741603688.26335,0.001012
1741603688.263351,0.001005
1741603688.2633524,0.001004
1741603688.2633533,0.001003
1741603688.2633543,0.001002
1741603688.2633557,0.000996
1741603688.2633567,0.000991
1741603688.2633579,0.000985
1741603688.263359,0.000965
1741603688.2633603,0.000959
1741603688.2633612,0.000958
1741603688.2633626,0.000955
1741603688.2633636,0.00095
1741603688.2633648,0.000949
1741603688.2633662,0.000949
1741603688.2633672,0.000942
1741603688.2633681,0.000938
1741603688.2633696,0.000915
1741603688.2633708,0.000915
1741603688.263372,0.00091
1741603688.2633731,0.00091
1741603688.2633743,0.000909
1741603688.2633753,0.000908
1741603688.2633765,0.000903
1741603688.2633777,0.0009
1741603688.2633789,0.000899
1741603688.263381,0.000899
1741603688.2633822,0.000898
1741603688.2633836,0.000897
1741603688.2633846,0.000872
1741603688.2633858,0.00087
1741603688.263387,0.000866
1741603688.263388,0.000863
1741603688.263389,0.000858
1741603688.2633903,0.000855
1741603688.2633913,0.000854
1741603688.2633924,0.000854
1741603688.2633936,0.000853
1741603688.2633946,0.00085
1741603688.2633955,0.000847
1741603688.263397,0.000842
1741603688.263398,0.000838
1741603688.2633991,0.000826
1741603688.2634006,0.000823
1741603688.2634017,0.000808
1741603688.263403,0.000807
1741603688.2634041,0.000802
1741603688.263405,0.000799
1741603688.263406,0.000796
1741603688.2634075,0.000793
1741603688.2634084,0.000783
1741603688.2634096,0.000774
1741603688.263411,0.000769
1741603688.2634122,0.000763
1741603688.2634132,0.000502
1741603688.2634144,0.0005
1741603688.2634153,0.000498
1741603688.2634165,0.000496
1741603688.263418,0.000495
1741603688.263419,0.000494
1741603688.2634199,0.00049
1741603688.2634208,0.000476
1741603688.2634223,0.000475
1741603688.2634232,0.000472
1741603688.2634244,0.000471
1741603688.2634256,0.000471
1741603688.2634265,0.000461
1741603688.2634277,0.000458
1741603688.263429,0.000457
1741603688.2634308,0.000444
1741603688.263432,0.000439
1741603688.2642562,0.001352
1741603688.264259,0.001333
1741603688.2642605,0.001329
1741603688.264262,0.001328
1741603688.264263,0.001325
1741603688.264264,0.001323
1741603688.2642655,0.001322
1741603688.2642665,0.001317
1741603688.2642677,0.001308
1741603688.264269,0.001279
1741603688.2642703,0.001275
1741603688.2642713,0.001269
1741603688.2642727,0.001156
1741603688.264274,0.001139
1741603688.2642753,0.001132
1741603688.2642763,0.001126
1741603688.2642775,0.001012
1741603688.264279,0.001008
1741603688.2642803,0.001008
1741603688.2642815,0.000993
1741603688.264283,0.000992
1741603688.264284,0.000986
1741603688.2642853,0.000986
1741603688.264287,0.000986
1741603688.2642882,0.000975
1741603688.2642896,0.000853
1741603688.2642906,0.000852
1741603688.2642918,0.000847
1741603688.2642932,0.000835
1741603688.2642944,0.000833
1741603688.2642953,0.000824
1741603688.2642968,0.000813
1741603688.264298,0.000798
1741603688.264299,0.000785
1741603688.2643003,0.000781
1741603688.2643015,0.000774
1741603688.2643027,0.000761
1741603688.264304,0.000754
1741603688.2643054,0.000749
1741603688.2643075,0.000749
1741603688.2643085,0.000738
1741603688.2643101,0.000727
1741603688.2643113,0.000727
1741603688.2643125,0.000721
1741603688.2643137,0.000718
1741603688.264315,0.000715
1741603688.264316,0.000715
1741603688.2643173,0.000707
1741603688.2643185,0.000706
1741603688.2643197,0.000689
1741603688.264321,0.000681
1741603688.264322,0.000676
1741603688.2643232,0.000671
1741603688.2643247,0.000666
1741603688.2643259,0.000666
1741603688.2643268,0.000642
1741603688.2643282,0.000621
1741603688.2643294,0.000618
1741603688.2643309,0.000613
1741603688.264332,0.000613
1741603688.264333,0.000608
1741603688.2643344,0.000597
1741603688.2643356,0.000593
1741603688.2643366,0.000592
1741603688.264338,0.000591
1741603688.2643392,0.000585
1741603688.2643404,0.000584
1741603688.2643416,0.000581
1741603688.2643428,0.000578
1741603688.264344,0.000574
1741603688.2643452,0.000571
1741603688.2643464,0.00057
1741603688.2643476,0.000565
1741603688.264349,0.00056
1741603688.26435,0.000558
1741603688.2643511,0.000554
1741603688.2643523,0.000538
1741603688.2643535,0.000533
1741603688.2643547,0.000528
1741603688.264356,0.000515
1741603688.264357,0.000513
1741603688.264358,0.000501
1741603688.2643604,0.000499
1741603688.2643616,0.000498
1741603688.264363,0.000498
1741603688.264364,0.000354
1741603688.2643695,0.001485
1741603688.2643704,0.001463
1741603688.2643716,0.001436
1741603688.2643728,0.001433
1741603688.264374,0.001417
1741603688.2643752,0.001414
1741603688.2643769,0.001413
1741603688.2643778,0.001411
1741603688.264379,0.001381
1741603688.2643805,0.00138
1741603688.2643814,0.001107
1741603688.2643828,0.001106
1741603688.264384,0.001091
1741603688.2643852,0.00109
1741603688.2643864,0.001077
1741603688.2643876,0.001072
1741603688.2643888,0.001071
1741603688.26439,0.000942
1741603688.2643912,0.000941
1741603688.2643921,0.00094
1741603688.2643936,0.000933
1741603688.2643948,0.000929
1741603688.264396,0.000929
1741603688.2643971,0.000928
1741603688.2643983,0.000923
1741603688.2643993,0.00092
1741603688.2644007,0.000912
1741603688.264402,0.000911
1741603688.264403,0.000911
1741603688.2644043,0.000908
1741603688.2644055,0.000903
1741603688.2644064,0.000902
1741603688.2644079,0.000901
1741603688.264409,0.000901
1741603688.2644103,0.000898
1741603688.2644114,0.000893
1741603688.2644126,0.000891
1741603688.2644136,0.000888
1741603688.264415,0.000886
1741603688.2644181,0.000885
1741603688.2644193,0.000884
1741603688.2644205,0.000883
1741603688.264422,0.000882
1741603688.2644231,0.00088
1741603688.264424,0.000879
1741603688.2644255,0.000873
1741603688.2644267,0.000866
1741603688.2644284,0.000866
1741603688.2644293,0.000865
1741603688.2644305,0.000858
1741603688.2644317,0.000853
1741603688.264433,0.000847
1741603688.2644339,0.000844
1741603688.264435,0.000838
1741603688.2644362,0.000831
1741603688.2644374,0.00083
1741603688.2644386,0.000829
1741603688.2644398,0.000825
1741603688.2644408,0.000822
1741603688.264442,0.000819
1741603688.2644434,0.000815
1741603688.2644444,0.000808
1741603688.2644458,0.000803
1741603688.2644467,0.000798
1741603688.264448,0.000797
1741603688.2644491,0.000795
1741603688.26445,0.000789
1741603688.2644513,0.000752
1741603688.2644525,0.000749
1741603688.2644536,0.000744
1741603688.2644546,0.000741
1741603688.264456,0.00074
1741603688.264457,0.000735
1741603688.264458,0.000729
1741603688.2644594,0.00072
1741603688.2644606,0.00072
1741603688.2644615,0.000709
1741603688.264463,0.000704
1741603688.2644641,0.000702
1741603688.264465,0.000699
1741603688.2644665,0.000687
1741603688.2644684,0.000673
1741603688.2644699,0.000663
1741603688.2644708,0.00066
1741603688.264472,0.00066
1741603688.2644734,0.000657
1741603688.2644746,0.00065
1741603688.2644758,0.000647
1741603688.264477,0.000645
1741603688.2644782,0.000644
1741603688.2644794,0.000637
1741603688.2644808,0.000634
1741603688.2644818,0.000632
1741603688.264483,0.000614
1741603688.264488,0.00137
1741603688.2644892,0.001349
1741603688.2644906,0.001345
1741603688.2644916,0.001344
1741603688.2644928,0.00134
1741603688.264494,0.001225
1741603688.2644951,0.001217
1741603688.264496,0.001216
1741603688.264497,0.001215
1741603688.2644987,0.001214
1741603688.2645,0.001214
1741603688.264501,0.00121
1741603688.2645023,0.001199
1741603688.2645035,0.001198
1741603688.264505,0.001197
1741603688.264506,0.001195
1741603688.2645073,0.001073
1741603688.2645087,0.001068
1741603688.26451,0.001067
1741603688.2645109,0.001065
1741603688.264512,0.001058
1741603688.2645133,0.001057
1741603688.2645144,0.001051
1741603688.2645156,0.001042
1741603688.2645168,0.001039
1741603688.2645178,0.001037
1741603688.2645192,0.001034
1741603688.2645202,0.001033
1741603688.2645214,0.001027
1741603688.264524,0.001026
1741603688.2645254,0.001015
1741603688.2645264,0.00101
1741603688.2645273,0.001004
1741603688.2645283,0.000997
1741603688.2645297,0.000982
1741603688.264531,0.000982
1741603688.2645319,0.000978
1741603688.2645333,0.000967
1741603688.2645345,0.000966
1741603688.264536,0.000961
1741603688.264537,0.000961
1741603688.264538,0.000958
1741603688.2645395,0.000952
1741603688.2645404,0.000947
1741603688.2645414,0.000938
1741603688.2645426,0.000926
1741603688.2645438,0.000923
1741603688.2645447,0.000919
1741603688.2645457,0.000918
1741603688.264547,0.000915
1741603688.264548,0.000914
1741603688.264549,0.000911
1741603688.2645504,0.000906
1741603688.2645514,0.000895
1741603688.2645524,0.000889
1741603688.2645535,0.00083
1741603688.2645547,0.000827
1741603688.264556,0.000825
1741603688.2645574,0.000824
1741603688.2645586,0.000823
1741603688.26456,0.000811
1741603688.264561,0.000811
1741603688.2645621,0.000794
1741603688.2645636,0.000791
1741603688.2645645,0.000787
1741603688.2645655,0.000781
1741603688.2645664,0.00078
1741603688.2645679,0.000777
1741603688.2645688,0.000775
1741603688.26457,0.000771
1741603688.2645712,0.000769
1741603688.2645724,0.000768
1741603688.2645745,0.000766
1741603688.2645755,0.000757
1741603688.2645767,0.000754
1741603688.264578,0.000748
1741603688.2645793,0.000743
1741603688.2645807,0.000742
1741603688.2645817,0.000734
1741603688.2645826,0.000731
1741603688.2645838,0.000731
1741603688.2645853,0.00073
1741603688.2645862,0.000727
1741603688.2645874,0.00072
1741603688.2645886,0.00048
1741603688.2645895,0.000476
1741603688.2645907,0.000472
1741603688.2654197,0.00132
