1741641460.8223653, 0.106919
1741641460.822367, 0.106919
1741641460.8223686, 0.106921
1741641460.82237, 0.106922
1741641460.8223717, 0.106922
1741641460.8223734, 0.106923
1741641460.822375, 0.106924
1741641460.8223767, 0.106924
1741641460.8223784, 0.106925
1741641460.8223803, 0.106926
1741641460.8223817, 0.106926
1741641460.8223834, 0.106927
1741641460.822385, 0.106928
1741641460.8223867, 0.106928
1741641460.8223882, 0.106929
1741641460.8223898, 0.106929
1741641460.8223915, 0.10693
1741641460.8223932, 0.106931
1741641460.8223946, 0.106931
1741641460.8223963, 0.106932
1741641460.8223977, 0.106933
1741641460.8223994, 0.106934
1741641460.822401, 0.106934
1741641460.8224025, 0.106935
1741641460.8224041, 0.106936
1741641460.8224056, 0.106936
1741641460.8224075, 0.106937
1741641460.822409, 0.106937
1741641460.8224106, 0.106938
1741641460.8224123, 0.106939
1741641460.8224142, 0.106939
1741641460.8224158, 0.10694
1741641460.8224175, 0.106942
1741641460.8224192, 0.106943
1741641460.8224208, 0.106943
1741641460.8224225, 0.106944
1741641460.8224242, 0.105183
1741641460.8224256, 0.105184
1741641460.822427, 0.105185
1741641460.8224304, 0.105186
1741641460.8224323, 0.105188
1741641460.822434, 0.105188
1741641460.8224356, 0.105189
1741641460.822437, 0.10519
1741641460.8224387, 0.10519
1741641460.8224404, 0.105191
1741641460.8224423, 0.105192
1741641460.8224437, 0.105192
1741641460.8224454, 0.105193
1741641460.822447, 0.105194
1741641460.8224487, 0.105194
1741641460.8224504, 0.105195
1741641460.822452, 0.105195
1741641460.8224535, 0.105196
1741641460.8224554, 0.105197
1741641460.8224568, 0.105197
1741641460.8224583, 0.105198
1741641460.82246, 0.105198
1741641460.8224616, 0.105199
1741641460.8224633, 0.1052
1741641460.8224647, 0.105201
1741641460.8224666, 0.105202
1741641460.822468, 0.105202
1741641460.8224697, 0.105203
1741641460.8224711, 0.105204
1741641460.8224728, 0.105204
1741641460.8224742, 0.105205
1741641460.8224757, 0.105205
1741641460.8224776, 0.105206
1741641460.822479, 0.105206
1741641460.8224807, 0.105207
1741641460.822482, 0.105208
1741641460.822484, 0.105208
1741641460.8224854, 0.105209
1741641460.822487, 0.105209
1741641460.8224885, 0.10521
1741641460.8224902, 0.105212
1741641460.8224916, 0.105212
1741641460.8224936, 0.105213
1741641460.822495, 0.105213
1741641460.8224964, 0.105214
1741641460.8224983, 0.105215
1741641460.8224998, 0.105215
1741641460.8225014, 0.105216
1741641460.822503, 0.105216
1741641460.8225048, 0.105217
1741641460.8225062, 0.105218
1741641460.8225079, 0.105218
1741641460.8225093, 0.105219
1741641460.822511, 0.10522
1741641460.822514, 0.105223
1741641460.8225157, 0.105223
1741641460.8225172, 0.105224
1741641460.822519, 0.105224
1741641460.8225203, 0.105225
1741641460.8225222, 0.105226
1741641460.8225236, 0.105226
1741641460.8225255, 0.105227
1741641460.822527, 0.105227
1741641460.8225286, 0.105228
1741641460.8225303, 0.105229
1741641460.822532, 0.105229
1741641460.8225336, 0.10523
1741641460.8225353, 0.105231
1741641460.8225367, 0.105232
1741641460.8225381, 0.105233
1741641460.82254, 0.105233
1741641460.8225415, 0.105234
1741641460.8225434, 0.105235
1741641460.8225448, 0.105235
1741641460.8225467, 0.105236
1741641460.8225482, 0.105237
1741641460.8225543, 0.105242
1741641460.8225563, 0.105242
1741641460.8225577, 0.105243
1741641460.8225596, 0.105244
1741641460.822561, 0.105244
1741641460.8225625, 0.105245
1741641460.8225641, 0.105246
1741641460.8225656, 0.105246
1741641460.8225675, 0.105247
1741641460.822569, 0.105247
1741641460.8225706, 0.105248
1741641460.822572, 0.10525
1741641460.822574, 0.10525
1741641460.8225753, 0.105251
1741641460.822577, 0.105251
1741641460.8225784, 0.105252
1741641460.8225799, 0.105252
1741641460.8225818, 0.105253
1741641460.8225832, 0.105254
1741641460.8225849, 0.105254
1741641460.8225865, 0.105255
1741641460.8225882, 0.105256
1741641460.8225899, 0.105256
1741641460.8225915, 0.105257
1741641460.822593, 0.105257
1741641460.8225946, 0.105258
1741641460.8225963, 0.105259
1741641460.822598, 0.105259
1741641460.8225994, 0.10526
1741641460.822602, 0.105261
1741641460.8226035, 0.105263
1741641460.8226051, 0.105264
1741641460.8226068, 0.105264
1741641460.8226085, 0.105265
1741641460.82261, 0.105265
1741641460.8226116, 0.105266
1741641460.822613, 0.105266
1741641460.8226144, 0.105267
1741641460.822616, 0.105268
1741641460.8226175, 0.105268
1741641460.8226192, 0.105269
1741641460.8226209, 0.105269
1741641460.8226225, 0.10527
1741641460.8226242, 0.105271
1741641460.8226259, 0.105271
1741641460.8226275, 0.105272
1741641460.8226292, 0.105274
1741641460.8226306, 0.105274
1741641460.822632, 0.103349
1741641460.8226337, 0.103348
1741641460.8226354, 0.103349
1741641460.822637, 0.103349
1741641460.8226385, 0.10335
1741641460.8226402, 0.103351
1741641460.8226418, 0.103351
1741641460.8226435, 0.103352
1741641460.822645, 0.103352
1741641460.8226466, 0.103353
1741641460.822648, 0.103354
1741641460.82265, 0.103354
1741641460.8226514, 0.103355
1741641460.8226528, 0.103355
1741641460.8226547, 0.103356
1741641460.8226562, 0.103357
1741641460.8226578, 0.103357
1741641460.8226593, 0.103358
1741641460.822661, 0.103358
1741641460.8226626, 0.10336
1741641460.8226643, 0.103361
1741641460.822666, 0.103361
1741641460.8226676, 0.103362
1741641460.822669, 0.103362
1741641460.8226707, 0.103363
1741641460.8226721, 0.103364
1741641460.822674, 0.103364
1741641460.8226755, 0.103365
1741641460.822677, 0.103365
1741641460.8226786, 0.103366
1741641460.82268, 0.103367
1741641460.8226817, 0.103367
1741641460.8226833, 0.103368
1741641460.8226902, 0.103374
1741641460.8226922, 0.103374
1741641460.8226936, 0.103375
1741641460.8226953, 0.103377
1741641460.822697, 0.103377
1741641460.8226986, 0.103378
1741641460.8227, 0.103378
1741641460.8227015, 0.103379
1741641460.8227031, 0.10338
1741641460.8227048, 0.10338
1741641460.8227065, 0.103381
1741641460.8227081, 0.103382
1741641460.82271, 0.103382
1741641460.8227115, 0.103383
1741641460.8227134, 0.103384
1741641460.8227148, 0.103384
1741641460.8227167, 0.103386
1741641460.8227181, 0.103387
1741641460.8227198, 0.103387
1741641460.8227212, 0.103388
1741641460.822723, 0.103388
1741641460.8227246, 0.103389
1741641460.8227265, 0.10339
1741641460.822728, 0.10339
1741641460.8227296, 0.103391
1741641460.822731, 0.103391
1741641460.8227324, 0.103392
1741641460.822734, 0.103393
1741641460.8227358, 0.103393
1741641460.8227375, 0.103395
1741641460.822739, 0.103395
1741641460.8241034, 0.104757
1741641460.8241086, 0.104763
1741641460.8241105, 0.104764
1741641460.8241127, 0.104765
1741641460.8241143, 0.104766
1741641460.8241162, 0.104767
1741641460.824118, 0.104767
1741641460.8241198, 0.104768
1741641460.8241217, 0.104769
1741641460.8241234, 0.10477
1741641460.8241255, 0.104771
1741641460.8241272, 0.104772
1741641460.824129, 0.104772
1741641460.8241308, 0.104773
1741641460.8241327, 0.104774
1741641460.824134, 0.104776
1741641460.8241358, 0.104776
1741641460.8241377, 0.104777
1741641460.8241394, 0.104778
1741641460.8241432, 0.10478
1741641460.8241448, 0.104781
1741641460.8241467, 0.104782
1741641460.8241482, 0.104783
1741641460.8241503, 0.104784
1741641460.8241518, 0.104784
1741641460.8241537, 0.104785
1741641460.824155, 0.104786
1741641460.824157, 0.104786
1741641460.8241584, 0.104787
1741641460.82416, 0.104788
1741641460.8241618, 0.104788
1741641460.8241634, 0.104789
1741641460.824165, 0.104789
1741641460.8241668, 0.10479
1741641460.8241684, 0.104792
1741641460.8241704, 0.104793
1741641460.8241718, 0.104793
1741641460.8241735, 0.104794
1741641460.8241751, 0.104795
1741641460.8241773, 0.104795
1741641460.824179, 0.104796
1741641460.8241804, 0.104797
1741641460.8241823, 0.104798
1741641460.8241837, 0.104798
1741641460.8241856, 0.104799
1741641460.8241873, 0.1048
1741641460.824189, 0.1048
1741641460.8241906, 0.104801
1741641460.8241925, 0.104802
1741641460.8241942, 0.104803
1741641460.8241959, 0.104804
1741641460.8241975, 0.104805
1741641460.8241992, 0.104806
1741641460.8242009, 0.104806
1741641460.8242028, 0.104807
1741641460.8242044, 0.104808
1741641460.824206, 0.104809
1741641460.8242078, 0.104809
1741641460.8242095, 0.10481
1741641460.8242114, 0.104811
1741641460.8242135, 0.102927
1741641460.8242154, 0.102927
1741641460.8242168, 0.102927
1741641460.8242185, 0.102928
1741641460.8242202, 0.102927
1741641460.8242216, 0.102928
1741641460.8242235, 0.102929
1741641460.8242252, 0.10293
1741641460.8242269, 0.10293
1741641460.8242285, 0.10293
1741641460.8242311, 0.102932
1741641460.824233, 0.102932
1741641460.8242345, 0.102933
1741641460.8242364, 0.102934
1741641460.8242378, 0.102934
1741641460.8242393, 0.102934
1741641460.824241, 0.102934
1741641460.8242426, 0.102934
1741641460.8242443, 0.102935
1741641460.824246, 0.102934
1741641460.8242476, 0.102935
1741641460.8242493, 0.102935
1741641460.824251, 0.102935
1741641460.8242574, 0.10294
1741641460.824259, 0.10294
1741641460.824261, 0.102941
1741641460.8242624, 0.102942
1741641460.8242643, 0.102943
1741641460.8242657, 0.102943
1741641460.8242676, 0.102943
1741641460.8242693, 0.102944
1741641460.824271, 0.102944
1741641460.8242726, 0.102945
1741641460.8242745, 0.102946
1741641460.824276, 0.102946
1741641460.8242779, 0.102946
1741641460.8242805, 0.10282
1741641460.8242826, 0.10282
1741641460.8242843, 0.102821
1741641460.8242862, 0.102822
1741641460.8242877, 0.102822
1741641460.8242893, 0.102822
1741641460.824291, 0.102822
1741641460.8242927, 0.102823
1741641460.8242943, 0.102824
1741641460.824296, 0.102824
1741641460.8242974, 0.102824
1741641460.8242993, 0.102825
1741641460.824301, 0.102825
1741641460.8243027, 0.102826
1741641460.824304, 0.102827
1741641460.824306, 0.102827
1741641460.82431, 0.102829
1741641460.8243115, 0.10283
1741641460.8243134, 0.102831
1741641460.824315, 0.102832
1741641460.824317, 0.102832
1741641460.8243186, 0.102833
1741641460.8243203, 0.102834
1741641460.824322, 0.102833
1741641460.8243237, 0.102834
1741641460.8243277, 0.102837
1741641460.8243291, 0.102838
1741641460.8243308, 0.102838
1741641460.8243322, 0.102839
1741641460.8243341, 0.102839
1741641460.8243356, 0.102839
1741641460.8243375, 0.10284
1741641460.824339, 0.10284
1741641460.8243408, 0.102841
1741641460.8243427, 0.102842
1741641460.8243444, 0.102843
1741641460.824346, 0.102844
1741641460.8243477, 0.102843
1741641460.8243494, 0.102844
1741641460.8243513, 0.102845
1741641460.8243527, 0.102845
1741641460.8243546, 0.102846
1741641460.824356, 0.102847
1741641460.824358, 0.102847
1741641460.8243594, 0.102847
1741641460.8243613, 0.102848
1741641460.8243628, 0.102848
1741641460.8243647, 0.102849
1741641460.824366, 0.10285
1741641460.8243678, 0.10285
1741641460.8243694, 0.10285
1741641460.824371, 0.102851
1741641460.8243728, 0.102851
1741641460.8243744, 0.102852
1741641460.824376, 0.102853
1741641460.8243775, 0.102853
1741641460.8243794, 0.102853
1741641460.824381, 0.102854
1741641460.8243828, 0.102854
1741641460.8243845, 0.102855
1741641460.8243864, 0.102856
1741641460.824388, 0.102856
1741641460.8243897, 0.102857
1741641460.8243911, 0.102857
1741641460.824393, 0.102857
1741641460.8243945, 0.102858
1741641460.8243964, 0.102859
1741641460.8243978, 0.102859
1741641460.8243997, 0.10286
1741641460.8244014, 0.10286
1741641460.824403, 0.10286
1741641460.8244047, 0.102861
1741641460.8244064, 0.102862
1741641460.824408, 0.102863
1741641460.8244095, 0.102863
1741641460.8244114, 0.102864
1741641460.8244133, 0.102864
1741641460.824421, 0.10287
1741641460.8244226, 0.102871
1741641460.8244243, 0.102872
1741641460.824426, 0.102872
1741641460.8244276, 0.102873
1741641460.8244293, 0.102873
1741641460.824431, 0.102873
1741641460.8244324, 0.102874
1741641460.8244343, 0.102875
1741641460.8244357, 0.102875
1741641460.8244376, 0.102876
1741641460.824439, 0.100847
1741641460.8244407, 0.100846
1741641460.8244424, 0.100847
1741641460.824444, 0.100848
1741641460.8244457, 0.100848
1741641460.8244474, 0.100849
1741641460.824449, 0.100849
1741641460.8244505, 0.10085
1741641460.8244524, 0.100851
1741641460.824454, 0.100851
1741641460.8244557, 0.100852
1741641460.8244572, 0.100853
1741641460.8244593, 0.100855
1741641460.8244607, 0.100855
1741641460.8244624, 0.100856
1741641460.824464, 0.100857
1741641460.824466, 0.100857
1741641460.8244674, 0.100858
1741641460.824469, 0.100858
1741641460.8244705, 0.100859
1741641460.824472, 0.10086
1741641460.8244739, 0.10086
1741641460.8244753, 0.100861
1741641460.8244772, 0.100862
1741641460.8244789, 0.100862
1741641460.8244808, 0.100864
1741641460.8244824, 0.100865
1741641460.824484, 0.100866
1741641460.8244858, 0.100866
1741641460.8244874, 0.100867
1741641460.8244889, 0.100867
1741641460.8244908, 0.100868
1741641460.8244922, 0.100869
1741641460.8244941, 0.100869
1741641460.8244956, 0.10087
1741641460.8244975, 0.100871
1741641460.824499, 0.100872
1741641460.8245008, 0.100873
1741641460.8245022, 0.100874
1741641460.824505, 0.100876
1741641460.8245134, 0.100883
1741641460.8245153, 0.100884
1741641460.824517, 0.100884
1741641460.8245187, 0.100885
1741641460.8245203, 0.100886
1741641460.824522, 0.100886
1741641460.8245237, 0.100887
1741641460.8245254, 0.100888
1741641460.8245268, 0.100889
1741641460.8245287, 0.10089
1741641460.8245304, 0.100891
1741641460.824532, 0.100891
1741641460.8245337, 0.100892
1741641460.8245354, 0.100893
1741641460.824537, 0.100893
1741641460.8245387, 0.100894
1741641460.8245401, 0.100895
1741641460.824542, 0.100895
1741641460.8245435, 0.100896
1741641460.824545, 0.100896
1741641460.8245466, 0.100897
1741641460.8245482, 0.100899
1741641460.82455, 0.100899
1741641460.8245516, 0.1009
1741641460.8245533, 0.100901
1741641460.8245547, 0.100901
1741641460.8245566, 0.100902
1741641460.824558, 0.100903
1741641460.82456, 0.100903
1741641460.824561, 0.100904
1741641460.824563, 0.100904
1741641460.8245645, 0.100905
1741641460.8245664, 0.100906
1741641460.824568, 0.100906
1741641460.8245697, 0.100908
1741641460.8245714, 0.100909
1741641460.824573, 0.100909
1741641460.8245745, 0.10091
1741641460.824576, 0.10091
1741641460.8245776, 0.100911
1741641460.8245792, 0.100912
1741641460.8245811, 0.100912
1741641460.8245826, 0.100913
1741641460.8245842, 0.100914
1741641460.824586, 0.100914
1741641460.8245876, 0.100915
1741641460.8245893, 0.100917
1741641460.824591, 0.100917
1741641460.8245926, 0.100918
1741641460.8245943, 0.100919
1741641460.8245978, 0.100921
1741641460.8245995, 0.100922
1741641460.8246012, 0.100923
1741641460.8246028, 0.100923
1741641460.8246047, 0.100924
1741641460.8246064, 0.100925
1741641460.824608, 0.100925
1741641460.8246095, 0.100926
1741641460.8246114, 0.100927
1741641460.8246129, 0.100928
1741641460.8246148, 0.100929
1741641460.8246162, 0.10093
1741641460.824618, 0.10093
1741641460.8246195, 0.100931
1741641460.824621, 0.100931
1741641460.8246226, 0.100932
1741641460.8246243, 0.100933
1741641460.8246262, 0.100934
1741641460.8246276, 0.100934
1741641460.8246295, 0.100935
1741641460.824631, 0.100936
1741641460.8246326, 0.100937
1741641460.8246343, 0.100938
1741641460.824636, 0.100938
1741641460.8246374, 0.100939
1741641460.8246393, 0.10094
1741641460.824641, 0.10094
1741641460.8246427, 0.100941
1741641460.8246443, 0.100942
1741641460.824646, 0.100942
1741641460.8246474, 0.100943
1741641460.8246493, 0.100944
1741641460.8246508, 0.100944
1741641460.8246522, 0.100945
1741641460.824654, 0.099496
1741641460.8246555, 0.099497
1741641460.8246572, 0.099498
1741641460.8246586, 0.099498
1741641460.8246603, 0.099499
1741641460.8246617, 0.099499
1741641460.8246636, 0.0995
1741641460.8246653, 0.099501
1741641460.824667, 0.099501
1741641460.8246686, 0.099502
1741641460.8246703, 0.099503
1741641460.824672, 0.099503
1741641460.8246737, 0.099504
1741641460.8246753, 0.099505
1741641460.8246768, 0.099505
1741641460.8246787, 0.099506
1741641460.82468, 0.099507
1741641460.8246827, 0.099507
1741641460.8246846, 0.099508
1741641460.824686, 0.099508
1741641460.8246877, 0.099509
1741641460.8246891, 0.09951
1741641460.824691, 0.099509
1741641460.8246925, 0.09951
1741641460.8246942, 0.099511
1741641460.8246958, 0.099511
1741641460.8246975, 0.099512
1741641460.8246992, 0.099513
1741641460.831359, 0.10617
1741641460.8313603, 0.106171
1741641460.8313613, 0.106171
1741641460.8313622, 0.106171
1741641460.8313634, 0.106027
1741641460.8313644, 0.105894
1741641460.8313653, 0.105767
1741641460.831366, 0.105767
1741641460.8313673, 0.105767
1741641460.8313682, 0.105767
1741641460.8313692, 0.105766
1741641460.8313699, 0.105765
1741641460.831371, 0.105765
1741641460.8313718, 0.105765
1741641460.8313727, 0.105765
1741641460.831374, 0.105764
1741641460.8313754, 0.105765
1741641460.831376, 0.105765
1741641460.8313773, 0.105765
1741641460.8313782, 0.105765
1741641460.8313792, 0.105764
1741641460.8313801, 0.105764
1741641460.8313816, 0.105764
1741641460.8313825, 0.105764
1741641460.8313844, 0.105765
1741641460.8313856, 0.105764
1741641460.8313866, 0.105764
1741641460.831388, 0.105764
1741641460.831389, 0.105764
1741641460.83139, 0.105765
1741641460.8313909, 0.105764
1741641460.8313918, 0.105763
1741641460.8313928, 0.105763
1741641460.8313935, 0.105763
1741641460.8313947, 0.105763
1741641460.8313954, 0.105763
1741641460.831396, 0.105763
1741641460.831397, 0.105762
1741641460.8313978, 0.105761
1741641460.831399, 0.105761
1741641460.8313997, 0.105761
1741641460.8314054, 0.105766
1741641460.8314066, 0.105766
1741641460.8314078, 0.105765
1741641460.831409, 0.105765
1741641460.83141, 0.105765
1741641460.8314111, 0.105766
1741641460.8314123, 0.105766
1741641460.8314133, 0.105765
1741641460.8314145, 0.105765
1741641460.8314154, 0.105765
1741641460.8314164, 0.105765
1741641460.8314173, 0.105765
1741641460.831418, 0.105765
1741641460.8314192, 0.105764
1741641460.83142, 0.105763
1741641460.831421, 0.105762
1741641460.8314216, 0.105762
1741641460.8314226, 0.105762
1741641460.8314235, 0.105762
1741641460.8314245, 0.105762
1741641460.8314252, 0.105761
1741641460.8314264, 0.105761
1741641460.8314273, 0.105761
