1741603646.9174218,6.621326
1741603646.917509,6.619684
1741603646.9175801,6.621905
1741603646.9176579,6.62154
1741603646.9177272,6.619894
1741603646.9178245,6.622147
1741603646.9178965,6.621772
1741603646.9179626,6.620126
1741603646.918019,6.622334
1741603646.9180818,6.621956
1741603646.918139,6.620301
1741603646.9182014,6.62225
1741603646.918257,6.622129
1741603646.9183152,6.620458
1741603646.9183738,6.622421
1741603646.9184346,6.622304
1741603646.9187038,6.620838
1741603646.9187074,6.622753
1741603646.9187093,6.622576
1741603646.9187512,6.620881
1741603646.918828,6.622869
1741603646.9188876,6.622752
1741603646.9189463,6.621072
1741603646.9190085,6.623049
1741603646.9190657,6.622922
1741603646.919131,6.621255
1741603646.91919,6.623215
1741603646.919259,6.623111
1741603646.9193206,6.621432
1741603646.9193857,6.623397
1741603646.9194427,6.62329
1741603646.9195032,6.621614
1741603646.9195626,6.623569
1741603646.919623,6.623469
1741603646.9196794,6.621785
1741603646.9199147,6.623919
1741603646.9199204,6.623755
1741603646.919922,6.62202
1741603646.919988,6.623989
1741603646.920071,6.623896
1741603646.920154,6.622233
1741603646.920234,6.624222
1741603646.9202998,6.624116
1741603646.9203722,6.622448
1741603646.9204335,6.62442
1741603646.92051,6.624322
1741603646.9205785,6.62265
1741603646.9206364,6.624619
1741603646.9206932,6.624505
1741603646.9207752,6.622821
1741603646.9208386,6.62482
1741603646.9209216,6.624727
1741603646.9210227,6.623063
1741603646.921136,6.625108
1741603646.9211586,6.624964
1741603646.9212496,6.623285
1741603646.9213212,6.62529
1741603646.9213898,6.625191
1741603646.9214551,6.623485
1741603646.9215257,6.625493
1741603646.9215915,6.625388
1741603646.921666,6.623693
1741603646.9217334,6.625697
1741603646.9218035,6.625598
1741603646.92189,6.623897
1741603646.9220123,6.625967
1741603646.922079,6.625859
1741603646.9222434,6.624229
1741603646.9223335,6.626291
1741603646.9223816,6.626153
1741603646.9224582,6.624439
1741603646.9225328,6.626488
1741603646.9226096,6.626362
1741603646.9226885,6.624656
1741603646.922758,6.626686
1741603646.92283,6.626568
1741603646.9228926,6.624856
1741603646.9229593,6.626878
1741603646.9230316,6.62676
1741603646.9231026,6.62506
1741603646.923174,6.62709
1741603646.9232478,6.626975
1741603646.9233203,6.625265
1741603646.9234192,6.627331
1741603646.92353,6.627244
1741603646.9236145,6.625546
1741603646.9236984,6.627602
1741603646.9237704,6.627483
1741603646.923836,6.625766
1741603646.923914,6.627809
1741603646.9239805,6.627685
1741603646.9240537,6.625982
1741603646.9241168,6.628011
1741603646.9241834,6.627884
1741603646.9242566,6.626174
1741603646.9243271,6.628214
1741603646.924394,6.628092
1741603646.924472,6.626376
1741603646.9246244,6.628503
1741603646.9247084,6.628403
1741603646.9247105,6.626614
1741603646.9247894,6.628651
1741603646.9248621,6.628552
1741603646.9249363,6.626836
1741603646.9250035,6.628853
1741603646.9250755,6.628756
1741603646.9251468,6.627045
1741603646.9252195,6.629064
1741603646.9252849,6.628961
1741603646.9253569,6.627235
1741603646.9254198,6.629261
1741603646.9254901,6.629163
1741603646.925557,6.627429
1741603646.9256332,6.62947
1741603646.9257092,6.629373
1741603646.9258296,6.627687
1741603646.9259124,6.629743
1741603646.9259677,6.629627
1741603646.9260502,6.627904
1741603646.9261243,6.629945
1741603646.9261963,6.629846
1741603646.9262664,6.628111
1741603646.926337,6.630127
1741603646.9264152,6.630054
1741603646.92649,6.628312
1741603646.9265623,6.630349
1741603646.9266326,6.63027
1741603646.9267027,6.628506
1741603646.9267695,6.630547
1741603646.9268472,6.630482
1741603646.9269116,6.628712
1741603646.9270349,6.630806
1741603646.9271178,6.630752
1741603646.9271598,6.628951
1741603646.9272308,6.630999
1741603646.9273055,6.630935
1741603646.927376,6.629161
1741603646.9274526,6.631219
1741603646.9275172,6.631145
1741603646.92759,6.629362
1741603646.927657,6.631415
1741603646.927725,6.631351
1741603646.9278626,6.629627
1741603646.9279602,6.631705
1741603646.9280283,6.631649
1741603646.9281054,6.629862
1741603646.9282353,6.631976
1741603646.9283233,6.631943
1741603646.9283898,6.630142
1741603646.9285011,6.63224
1741603646.9285822,6.632195
1741603646.928693,6.630442
1741603646.9287553,6.632491
1741603646.9288595,6.632471
1741603646.9289448,6.630691
1741603646.9290223,6.632755
1741603646.9290955,6.632703
1741603646.9291723,6.630719
1741603646.929241,6.632972
1741603646.9293163,6.632913
1741603646.9294424,6.630981
1741603646.9295173,6.633243
1741603646.9295816,6.633173
1741603646.9296598,6.631191
1741603646.929731,6.633449
1741603646.9297981,6.633383
1741603646.9298685,6.631397
1741603646.9299393,6.633656
1741603646.9300086,6.633575
1741603646.9300873,6.63161
1741603646.9301548,6.633851
1741603646.9302256,6.633791
1741603646.9302874,6.631803
1741603646.9303536,6.634044
1741603646.930423,6.633981
1741603646.930493,6.632003
1741603646.9307184,6.634405
1741603646.930722,6.63428
1741603646.9307237,6.632232
1741603646.930793,6.634474
1741603646.9308953,6.63444
1741603646.9309838,6.632471
1741603646.9310544,6.634721
1741603646.9311213,6.634657
1741603646.9311984,6.632681
1741603646.9312696,6.63493
1741603646.9313421,6.634871
1741603646.9314153,6.632888
1741603646.9314816,6.63513
1741603646.9315488,6.63507
1741603646.931619,6.633084
1741603646.9316888,6.635334
1741603646.931803,6.635316
1741603646.9318824,6.633346
1741603646.931926,6.63557
1741603646.9319894,6.635499
1741603646.932056,6.633511
1741603646.932119,6.635751
1741603646.932217,6.635721
1741603646.9324791,6.63393
1741603646.9325755,6.636185
1741603646.93265,6.636152
1741603646.9327269,6.634174
1741603646.9327948,6.6364
1741603646.93287,6.636366
1741603646.9329917,6.634431
1741603646.9330761,6.636681
1741603646.9331276,6.636623
1741603646.9332201,6.634655
1741603646.9332902,6.636885
1741603646.933363,6.636851
1741603646.9334354,6.634855
1741603646.9335115,6.637097
1741603646.9335785,6.637055
1741603646.9336529,6.635068
1741603646.9337175,6.637298
1741603646.9337962,6.637268
1741603646.9338603,6.635265
1741603646.9339314,6.637509
1741603646.9340014,6.637464
1741603646.9340847,6.635484
1741603646.934204,6.637758
1741603646.9343052,6.637765
1741603646.934308,6.635705
1741603646.9343722,6.637912
1741603646.9344392,6.637896
1741603646.9345207,6.635911
1741603646.9345858,6.638125
1741603646.934662,6.638111
1741603646.934735,6.636124
1741603646.934819,6.638345
1741603646.9348807,6.638328
1741603646.9349608,6.636345
1741603646.9350262,6.638551
1741603646.935097,6.63854
1741603646.9351695,6.636551
1741603646.9352438,6.638759
1741603646.935351,6.638787
1741603646.9355702,6.636942
1741603646.935574,6.639087
1741603646.9355767,6.63901
1741603646.9356375,6.637006
1741603646.935705,6.639206
1741603646.9357738,6.639196
1741603646.9358497,6.637217
1741603646.9359171,6.639406
1741603646.9359949,6.639412
1741603646.9360611,6.637427
1741603646.936137,6.639616
1741603646.9362037,6.639619
1741603646.9362743,6.637637
1741603646.9363394,6.639814
1741603646.9364057,6.639802
1741603646.9364676,6.637827
1741603646.936544,6.640013
1741603646.9366548,6.640045
1741603646.936756,6.638113
1741603646.9367874,6.640254
1741603646.9368598,6.640225
1741603646.9369323,6.638286
1741603646.9370143,6.64048
1741603646.937111,6.640466
1741603646.937219,6.63857
1741603646.9373143,6.640775
1741603646.9373941,6.640738
1741603646.9374707,6.638809
1741603646.937545,6.641001
1741603646.9376185,6.64095
1741603646.9376945,6.639029
1741603646.9377706,6.64121
1741603646.9378877,6.641217
1741603646.9379728,6.639307
1741603646.9380145,6.641446
1741603646.9381065,6.641434
1741603646.9381826,6.639503
1741603646.9382546,6.641683
1741603646.9383278,6.641654
1741603646.9383926,6.639712
1741603646.9384673,6.641892
1741603646.938532,6.641857
1741603646.9386094,6.639914
1741603646.9386811,6.642093
1741603646.938761,6.642076
1741603646.9388258,6.64013
1741603646.9388912,6.642301
1741603646.938953,6.642256
1741603646.9390802,6.640381
1741603646.939196,6.642604
1741603646.9391994,6.642494
1741603646.9392748,6.640566
1741603646.939348,6.642754
1741603646.9394143,6.642706
1741603646.9394813,6.640769
1741603646.9395447,6.642943
1741603646.9396198,6.642901
1741603646.9396837,6.64097
1741603646.939759,6.643151
1741603646.9398243,6.643101
1741603646.9398959,6.641176
1741603646.9399688,6.643354
1741603646.9400423,6.643312
1741603646.9401069,6.641385
1741603646.9401839,6.643565
1741603646.9402866,6.643552
1741603646.9404013,6.64167
1741603646.9404316,6.643808
1741603646.9405255,6.643789
1741603646.9406085,6.641874
1741603646.9406867,6.644059
1741603646.9407551,6.644012
1741603646.9408302,6.642046
1741603646.9408956,6.644266
1741603646.9409714,6.644219
1741603646.9410355,6.642235
1741603646.941107,6.644477
1741603646.9411771,6.644418
1741603646.9412525,6.642446
1741603646.9413188,6.644686
1741603646.941396,6.644628
1741603646.9415102,6.642692
1741603646.9415984,6.644962
1741603646.9416416,6.644869
1741603646.9417353,6.642907
1741603646.9418063,6.645164
1741603646.9419012,6.645126
1741603646.9419732,6.643145
1741603646.9420493,6.645401
1741603646.9421139,6.645338
1741603646.9422245,6.64339
1741603646.9422934,6.645639
1741603646.9423623,6.645573
1741603646.9424355,6.643592
1741603646.9425142,6.645855
1741603646.9425793,6.645782
1741603646.9426937,6.643841
1741603646.9428005,6.64614
1741603646.942853,6.646039
1741603646.942932,6.644071
1741603646.9430168,6.646354
1741603646.943089,6.646263
1741603646.943162,6.644295
1741603646.943223,6.646558
1741603646.9432993,6.64647
1741603646.9433653,6.644489
1741603646.9434414,6.646752
1741603646.9435058,6.646671
1741603646.9435778,6.6447
1741603646.9436438,6.646951
1741603646.943712,6.646873
1741603646.9437737,6.644813
1741603646.9438858,6.647191
1741603646.9439871,6.647141
1741603646.9440343,6.645069
1741603646.9441144,6.647395
1741603646.9441943,6.64734
1741603646.9442627,6.645293
1741603646.9443302,6.647603
1741603646.9443939,6.647538
1741603646.9444711,6.645496
1741603646.9445398,6.647808
1741603646.944617,6.647753
1741603646.9446814,6.645697
1741603646.9447532,6.648008
1741603646.9448195,6.647954
1741603646.9448864,6.645897
1741603646.9449475,6.648201
1741603646.9450867,6.648214
1741603646.9450932,6.6461
1741603646.9451704,6.648418
1741603646.9452477,6.648373
1741603646.9453292,6.646323
1741603646.9453955,6.648616
1741603646.9454732,6.648597
1741603646.9455411,6.646532
1741603646.9456122,6.648832
1741603646.9456887,6.648808
1741603646.9457676,6.646754
1741603646.9458616,6.649068
1741603646.9459655,6.649079
1741603646.9460335,6.647012
1741603646.9461644,6.649363
1741603646.946355,6.64946
1741603646.9464698,6.647442
1741603646.9466894,6.649885
1741603646.9468017,6.649897
1741603646.946874,6.647842
1741603646.946956,6.650149
1741603646.9470253,6.65012
1741603646.947103,6.64807
1741603646.947172,6.650363
1741603646.9472437,6.650334
1741603646.9473114,6.648268
1741603646.9474442,6.650633
1741603646.9474673,6.650552
1741603646.9475763,6.648529
1741603646.9476616,6.650845
1741603646.9477475,6.650818
1741603646.9478188,6.64877
1741603646.9478974,6.651079
1741603646.947967,6.651032
1741603646.9480467,6.648992
1741603646.9481194,6.651299
1741603646.948207,6.651268
1741603646.9482746,6.649214
1741603646.9483645,6.651539
1741603646.9484324,6.651482
1741603646.9485042,6.649439
1741603646.9486656,6.651822
1741603646.9487538,6.651798
1741603646.9487562,6.649686
1741603646.9488149,6.651969
1741603646.948882,6.651915
1741603646.9489632,6.649879
1741603646.949026,6.652176
1741603646.9491022,6.652132
1741603646.949168,6.650084
1741603646.9492457,6.652387
1741603646.9493096,6.652339
1741603646.9493816,6.650295
1741603646.949457,6.652596
1741603646.9495318,6.652297
1741603646.9495983,6.650507
1741603646.949673,6.652793
1741603646.949757,6.652514
1741603646.9498742,6.650778
1741603646.949962,6.653074
1741603646.950021,6.652775
1741603646.9501112,6.651009
1741603646.9501858,6.653278
1741603646.9502585,6.653008
1741603646.9503345,6.651225
1741603646.9503994,6.653491
1741603646.9504766,6.653223
1741603646.9505417,6.651407
1741603646.9506137,6.653697
1741603646.9506843,6.653429
1741603646.9507623,6.651621
1741603646.9508274,6.6539
1741603646.9509013,6.653641
1741603646.9509642,6.651723
1741603646.9511826,6.654251
1741603646.9511864,6.653924
1741603646.951245,6.652
1741603646.951334,6.654393
1741603646.9514153,6.654132
1741603646.9515016,6.65225
1741603646.9515831,6.654639
1741603646.9516587,6.65437
1741603646.9517462,6.652491
1741603646.9518192,6.65487
1741603646.951901,6.654609
1741603646.9519856,6.652718
1741603646.9520676,6.655105
1741603646.9521418,6.654844
1741603646.9522772,6.653007
1741603646.952307,6.655332
1741603646.952392,6.655086
1741603646.952465,6.653181
1741603646.9525335,6.655337
1741603646.952598,6.655283
1741603646.9526649,6.65335
1741603646.952727,6.655513
1741603646.9528563,6.655535
1741603646.9529371,6.65361
1741603646.9530158,6.655793
1741603646.9531178,6.655794
1741603646.9532406,6.653901
1741603646.9533212,6.656096
1741603646.9534037,6.656059
1741603646.953527,6.654185
1741603646.953613,6.656383
1741603646.9536421,6.656293
1741603646.953734,6.654385
1741603646.9537992,6.656551
1741603646.953888,6.656536
1741603646.9539506,6.654601
1741603646.954017,6.656761
1741603646.954084,6.656723
1741603646.9541554,6.6548
1741603646.9542246,6.656963
1741603646.9543028,6.656937
1741603646.9543667,6.655006
1741603646.9544382,6.657173
1741603646.9545062,6.657128
1741603646.954573,6.655211
1741603646.9547238,6.657455
1741603646.9548106,6.657427
1741603646.9548132,6.655439
1741603646.9548929,6.657622
1741603646.9549654,6.657572
1741603646.9550452,6.655664
1741603646.9551187,6.657842
1741603646.95519,6.657774
1741603646.9552667,6.655884
1741603646.955344,6.658059
1741603646.9554071,6.657987
1741603646.9554863,6.656096
1741603646.9555514,6.658266
1741603646.9556234,6.658202
1741603646.955696,6.656252
1741603646.9557743,6.658465
1741603646.955908,6.658471
1741603646.9559896,6.656541
1741603646.9559915,6.658682
1741603646.956049,6.658606
1741603646.9561105,6.656658
1741603646.9561803,6.658863
1741603646.956246,6.658796
1741603646.956313,6.656822
1741603646.9563727,6.659049
1741603646.9564486,6.658989
1741603646.956516,6.65701
1741603646.9565928,6.659266
1741603646.956657,6.659195
1741603646.9567282,6.65722
1741603646.9567935,6.659466
1741603646.95686,6.659396
1741603646.9569259,6.657413
1741603646.957096,6.659761
1741603646.9571197,6.65965
1741603646.9572263,6.657712
1741603646.957306,6.659966
1741603646.9573817,6.659891
1741603646.9574528,6.657925
1741603646.9575348,6.66018
1741603646.9576,6.660097
1741603646.9576755,6.65814
1741603646.9577456,6.660388
1741603646.9578238,6.660302
1741603646.957888,6.658352
1741603646.958035,6.660673
1741603646.9581082,6.660584
1741603646.9581826,6.658612
1741603646.9583955,6.661026
1741603646.9584002,6.66087
1741603646.9584024,6.658832
1741603646.958491,6.661109
1741603646.9585571,6.661015
1741603646.958637,6.658843
1741603646.958708,6.661317
1741603646.9587831,6.661235
1741603646.9588492,6.659051
1741603646.9589236,6.661521
1741603646.958989,6.66144
1741603646.959066,6.659252
1741603646.959133,6.661725
1741603646.9592195,6.661664
1741603646.9592838,6.659462
1741603646.959554,6.662131
1741603646.9596558,6.662098
1741603646.9598005,6.659975
1741603646.9598694,6.662443
1741603646.9599898,6.662408
1741603646.9600697,6.660238
1741603646.9601674,6.662735
1741603646.9602704,6.662686
1741603646.9603972,6.660547
1741603646.9604897,6.663051
1741603646.9606533,6.663065
1741603646.9607298,6.660854
1741603646.9607322,6.663287
1741603646.960808,6.663218
1741603646.9608924,6.661012
1741603646.960959,6.663506
1741603646.9610407,6.663436
1741603646.9611301,6.661241
1741603646.9612045,6.663745
1741603646.9612737,6.663669
1741603646.9613523,6.661458
1741603646.9614232,6.663954
1741603646.961494,6.663887
1741603646.961566,6.661651
1741603646.961639,6.664166
1741603646.961705,6.66409
1741603646.9618335,6.661914
1741603646.9618378,6.664364
1741603646.9619408,6.664318
1741603646.9620106,6.662088
1741603646.9620843,6.664606
1741603646.9621959,6.664569
1741603646.9622672,6.662339
1741603646.9624476,6.664968
1741603646.9625478,6.664917
1741603646.962623,6.662678
1741603646.9627018,6.665215
1741603646.9627755,6.665132
1741603646.962873,6.662925
1741603646.9630349,6.665545
1741603646.9631178,6.66547
1741603646.9631202,6.66317
1741603646.9631817,6.665688
1741603646.9632556,6.665597
1741603646.9633353,6.663381
1741603646.9634025,6.665904
1741603646.9634786,6.665777
1741603646.963547,6.663585
1741603646.9636233,6.666123
1741603646.963693,6.66599
1741603646.963781,6.663804
1741603646.963848,6.666341
1741603646.9639244,6.666205
1741603646.963988,6.663968
1741603646.96406,6.66655
1741603646.9642184,6.666486
1741603646.964317,6.664294
1741603646.9643204,6.666802
1741603646.9643228,6.666587
1741603646.9644153,6.664388
1741603646.9644935,6.666965
1741603646.96456,6.666819
1741603646.9646418,6.664609
1741603646.9647107,6.667181
1741603646.964798,6.667053
