1741641464.2417803, 0.052791
1741641464.241781, 0.052791
1741641464.2417817, 0.05279
1741641464.2417824, 0.052791
1741641464.2417834, 0.052791
1741641464.241784, 0.052791
1741641464.2417853, 0.052791
1741641464.2417865, 0.052792
1741641464.2417984, 0.052803
1741641464.2417998, 0.052803
1741641464.241801, 0.052803
1741641464.2418017, 0.052803
1741641464.241803, 0.052803
1741641464.2418041, 0.052804
1741641464.241805, 0.052804
1741641464.241806, 0.052805
1741641464.2418072, 0.052805
1741641464.2418082, 0.052806
1741641464.2418091, 0.052805
1741641464.24181, 0.052805
1741641464.241811, 0.052805
1741641464.2418118, 0.052805
1741641464.2418125, 0.052806
1741641464.2418132, 0.052806
1741641464.241814, 0.052805
1741641464.2418146, 0.052805
1741641464.2418156, 0.052806
1741641464.241816, 0.052806
1741641464.2418168, 0.052805
1741641464.2418177, 0.052805
1741641464.2418184, 0.052805
1741641464.2418191, 0.052806
1741641464.2418199, 0.052805
1741641464.2418206, 0.052805
1741641464.2418215, 0.052805
1741641464.2418222, 0.052806
1741641464.241823, 0.052805
1741641464.2418234, 0.052805
1741641464.2418242, 0.052805
1741641464.241825, 0.052806
1741641464.2418258, 0.052805
1741641464.2418265, 0.052805
1741641464.2418272, 0.052805
1741641464.2418282, 0.052805
1741641464.241829, 0.052805
1741641464.2418296, 0.052805
1741641464.24183, 0.052805
1741641464.2418308, 0.052804
1741641464.2418318, 0.052805
1741641464.2418325, 0.052805
1741641464.2418332, 0.052805
1741641464.241834, 0.052804
1741641464.2418346, 0.052805
1741641464.2418354, 0.052805
1741641464.241836, 0.052805
1741641464.2418368, 0.052804
1741641464.2418375, 0.052805
1741641464.241839, 0.052805
1741641464.2418396, 0.052805
1741641464.2418404, 0.052805
1741641464.241841, 0.052806
1741641464.2418416, 0.052805
1741641464.2418425, 0.052805
1741641464.2418432, 0.052805
1741641464.241844, 0.052804
1741641464.2418447, 0.052805
1741641464.2418456, 0.052805
1741641464.2418463, 0.052805
1741641464.2418468, 0.052804
1741641464.2418475, 0.052805
1741641464.2418482, 0.052805
1741641464.2418494, 0.052805
1741641464.2418504, 0.052805
1741641464.241851, 0.052805
1741641464.241852, 0.052806
1741641464.241853, 0.052805
1741641464.241854, 0.052805
1741641464.241855, 0.052805
1741641464.2418559, 0.052806
1741641464.2418568, 0.052806
1741641464.2418578, 0.052806
1741641464.2418585, 0.052806
1741641464.2418597, 0.052806
1741641464.2418604, 0.052807
1741641464.2418613, 0.052807
1741641464.2418623, 0.052807
1741641464.2418633, 0.052807
1741641464.241864, 0.052807
1741641464.2418647, 0.052807
1741641464.2418654, 0.052807
1741641464.2418659, 0.052807
1741641464.2418668, 0.052806
1741641464.2418675, 0.052807
1741641464.2418683, 0.052807
1741641464.241869, 0.052806
1741641464.2418694, 0.052806
1741641464.2418704, 0.052807
1741641464.241871, 0.052807
1741641464.2418718, 0.052806
1741641464.2418725, 0.052806
1741641464.2418735, 0.052807
1741641464.2418742, 0.052807
1741641464.241875, 0.052806
1741641464.2418756, 0.052806
1741641464.2418761, 0.052806
1741641464.241877, 0.052807
1741641464.2418778, 0.052806
1741641464.2418785, 0.052806
1741641464.2418814, 0.052808
1741641464.241882, 0.052809
1741641464.2418828, 0.052808
1741641464.2418838, 0.052808
1741641464.2418845, 0.052808
1741641464.2418852, 0.052808
1741641464.2418861, 0.052809
1741641464.2418866, 0.052808
1741641464.2418876, 0.052808
1741641464.2418883, 0.052808
1741641464.241889, 0.052808
1741641464.2418897, 0.052808
1741641464.2418907, 0.052808
1741641464.2418914, 0.052808
1741641464.241892, 0.052807
1741641464.2418926, 0.052808
1741641464.2418935, 0.052808
1741641464.2418942, 0.052808
1741641464.241895, 0.052807
1741641464.2418957, 0.052808
1741641464.2418964, 0.052808
1741641464.241897, 0.052808
1741641464.2418978, 0.052807
1741641464.2418985, 0.052807
1741641464.2418993, 0.052808
1741641464.2419024, 0.05281
1741641464.241903, 0.05281
1741641464.2419038, 0.052809
1741641464.2419047, 0.05281
1741641464.2419055, 0.05281
1741641464.2419062, 0.05281
1741641464.241907, 0.05281
1741641464.2419076, 0.052809
1741641464.2419086, 0.05281
1741641464.2419093, 0.05281
1741641464.24191, 0.05281
1741641464.2419107, 0.052809
1741641464.2419116, 0.05281
1741641464.2419124, 0.05281
1741641464.241913, 0.052809
1741641464.2419136, 0.052809
1741641464.2419143, 0.05281
1741641464.2419152, 0.05281
1741641464.241916, 0.052809
1741641464.2419167, 0.052809
1741641464.2419174, 0.052809
1741641464.2419183, 0.05281
1741641464.241919, 0.052809
1741641464.2419198, 0.052809
1741641464.2419205, 0.052809
1741641464.2419212, 0.05281
1741641464.2419221, 0.05281
1741641464.2419233, 0.05281
1741641464.241924, 0.05281
1741641464.2419248, 0.05281
1741641464.2419257, 0.05281
1741641464.2419264, 0.05281
1741641464.2419271, 0.05281
1741641464.2419279, 0.052809
1741641464.2432005, 0.052615
1741641464.2432032, 0.052613
1741641464.243204, 0.052613
1741641464.243205, 0.052612
1741641464.2432058, 0.052613
1741641464.2432067, 0.052613
1741641464.2432075, 0.052613
1741641464.243208, 0.052613
1741641464.243209, 0.052612
1741641464.2432098, 0.052613
1741641464.2432106, 0.052613
1741641464.2432113, 0.052613
1741641464.243212, 0.052613
1741641464.2432127, 0.052612
1741641464.2432137, 0.052613
1741641464.2432144, 0.052613
1741641464.243215, 0.052613
1741641464.2432158, 0.052612
1741641464.2432168, 0.052613
1741641464.2432175, 0.052613
1741641464.2432182, 0.052613
1741641464.243219, 0.052612
1741641464.2432196, 0.052612
1741641464.2432206, 0.052613
1741641464.2432213, 0.052613
1741641464.243222, 0.052612
1741641464.2432225, 0.052612
1741641464.2432237, 0.052613
1741641464.2432244, 0.052613
1741641464.243225, 0.052613
1741641464.2432258, 0.052612
1741641464.2432265, 0.052612
1741641464.2432275, 0.052613
1741641464.2432282, 0.052613
1741641464.243229, 0.052612
1741641464.2432296, 0.052612
1741641464.2432306, 0.052613
1741641464.2432313, 0.052613
1741641464.243232, 0.052612
1741641464.2432325, 0.052612
1741641464.2432332, 0.052613
1741641464.2432342, 0.052613
1741641464.2432349, 0.052612
1741641464.2432363, 0.052613
1741641464.243237, 0.052614
1741641464.243238, 0.052613
1741641464.2432387, 0.052613
1741641464.2432394, 0.052613
1741641464.24324, 0.052613
1741641464.243241, 0.052613
1741641464.2432418, 0.052613
1741641464.2432425, 0.052613
1741641464.2432432, 0.052613
1741641464.243244, 0.052613
1741641464.243245, 0.052613
1741641464.2432454, 0.052613
1741641464.243246, 0.052613
1741641464.2432468, 0.052613
1741641464.2432475, 0.052613
1741641464.2432485, 0.052613
1741641464.243249, 0.052613
1741641464.2432497, 0.052613
1741641464.2432504, 0.052613
1741641464.243251, 0.052613
1741641464.243252, 0.052612
1741641464.2432525, 0.052612
1741641464.2432532, 0.052613
1741641464.243254, 0.052613
1741641464.243255, 0.052612
1741641464.2432556, 0.052612
1741641464.2432563, 0.052612
1741641464.243257, 0.052613
1741641464.2432578, 0.052612
1741641464.2432587, 0.052612
1741641464.2432594, 0.052612
1741641464.2432601, 0.052613
1741641464.2432609, 0.052612
1741641464.2432613, 0.052612
1741641464.2432623, 0.052612
1741641464.243263, 0.052612
1741641464.2432637, 0.052612
1741641464.2432644, 0.052612
1741641464.2432654, 0.052612
1741641464.243266, 0.052612
1741641464.2432668, 0.052612
1741641464.2432675, 0.052612
1741641464.243268, 0.052612
1741641464.243269, 0.052611
1741641464.2432697, 0.052612
1741641464.2432704, 0.052612
1741641464.243271, 0.052612
1741641464.2432718, 0.052611
1741641464.2432728, 0.052612
1741641464.2432735, 0.052612
1741641464.2432745, 0.052612
1741641464.2432752, 0.052612
1741641464.2432761, 0.052612
1741641464.2432768, 0.052612
1741641464.2432775, 0.052612
1741641464.2432783, 0.052612
1741641464.2432792, 0.052612
1741641464.24328, 0.052611
1741641464.2432806, 0.052612
1741641464.2432814, 0.052612
1741641464.243282, 0.052612
1741641464.243283, 0.052611
1741641464.2432837, 0.052612
1741641464.2432845, 0.052612
1741641464.2432852, 0.052612
1741641464.2432861, 0.052611
1741641464.2432868, 0.052612
1741641464.2432876, 0.052612
1741641464.2432883, 0.052612
1741641464.243289, 0.052611
1741641464.2432897, 0.052611
1741641464.2432904, 0.052612
1741641464.2432911, 0.052612
1741641464.243292, 0.052612
1741641464.243293, 0.052611
1741641464.2432935, 0.052612
1741641464.2432942, 0.052612
1741641464.243295, 0.052611
1741641464.2432957, 0.052611
1741641464.2432966, 0.052611
1741641464.243297, 0.052612
1741641464.2432978, 0.052611
1741641464.2432985, 0.052611
1741641464.2432992, 0.052611
1741641464.2433002, 0.052611
1741641464.243301, 0.052611
1741641464.2433016, 0.052611
1741641464.243302, 0.052611
1741641464.2433028, 0.05261
1741641464.2433038, 0.052611
1741641464.2433045, 0.052611
1741641464.2433052, 0.052611
1741641464.243306, 0.05261
1741641464.2433066, 0.05261
1741641464.2433076, 0.052611
1741641464.2433083, 0.052611
1741641464.243309, 0.05261
1741641464.2433097, 0.05261
1741641464.2433105, 0.052611
1741641464.2433112, 0.052611
1741641464.243312, 0.05261
1741641464.2433155, 0.052613
1741641464.2433162, 0.052613
1741641464.243317, 0.052614
1741641464.2433178, 0.052613
1741641464.2433188, 0.052613
1741641464.2433195, 0.052613
1741641464.2433202, 0.052614
1741641464.2433212, 0.052614
1741641464.243322, 0.052613
1741641464.2433226, 0.052613
1741641464.2433233, 0.052614
1741641464.243324, 0.052614
1741641464.243325, 0.052613
1741641464.2433257, 0.052613
1741641464.2433267, 0.052613
1741641464.2433271, 0.052614
1741641464.2433283, 0.052614
1741641464.2433288, 0.052613
1741641464.2433295, 0.052613
1741641464.2452466, 0.05453
1741641464.245249, 0.054531
1741641464.2452502, 0.054532
1741641464.245263, 0.054542
1741641464.2452667, 0.054546
1741641464.2452676, 0.054547
1741641464.2452686, 0.054547
1741641464.2452695, 0.054547
1741641464.2452712, 0.054547
1741641464.2452738, 0.05455
1741641464.2452745, 0.05455
1741641464.2452755, 0.05455
1741641464.2452784, 0.054552
1741641464.2452793, 0.054553
1741641464.2452803, 0.054553
1741641464.245281, 0.054553
1741641464.2452817, 0.054552
1741641464.2452826, 0.054082
1741641464.2452834, 0.054081
1741641464.245284, 0.054082
1741641464.245285, 0.054081
1741641464.245286, 0.054081
1741641464.2452865, 0.054081
1741641464.2452872, 0.054081
1741641464.245288, 0.05408
1741641464.2452886, 0.054081
1741641464.2452896, 0.054081
1741641464.2452903, 0.054081
1741641464.245291, 0.054081
1741641464.2452917, 0.054081
1741641464.2452924, 0.054081
1741641464.2452953, 0.054083
1741641464.2452962, 0.054083
1741641464.2452986, 0.054084
1741641464.2452993, 0.054085
1741641464.2453003, 0.054085
1741641464.245301, 0.054084
1741641464.2453017, 0.054084
1741641464.2453024, 0.054085
1741641464.2453034, 0.054085
1741641464.245304, 0.054084
1741641464.2453046, 0.054084
1741641464.2453053, 0.054085
1741641464.2453058, 0.054084
1741641464.2453067, 0.054084
1741641464.2453074, 0.054084
1741641464.2453082, 0.054084
1741641464.2453086, 0.054084
1741641464.2453094, 0.054084
1741641464.24531, 0.054083
1741641464.2453108, 0.054083
1741641464.2453115, 0.054084
1741641464.245312, 0.054084
1741641464.2453127, 0.054083
1741641464.2453132, 0.054083
1741641464.2453141, 0.054083
1741641464.2453148, 0.054083
1741641464.2453153, 0.054083
1741641464.245316, 0.054083
1741641464.2453165, 0.054082
1741641464.2453175, 0.054083
1741641464.2453182, 0.054083
1741641464.2453187, 0.054082
1741641464.2453194, 0.054082
1741641464.2453198, 0.054082
1741641464.2453208, 0.054082
1741641464.2453215, 0.054082
1741641464.245322, 0.054081
1741641464.2453227, 0.054081
1741641464.2453232, 0.054082
1741641464.2453241, 0.054081
1741641464.2453246, 0.054081
1741641464.2453253, 0.054081
1741641464.245326, 0.054081
1741641464.245327, 0.054082
1741641464.2453282, 0.054082
1741641464.245329, 0.054081
1741641464.2453299, 0.054081
1741641464.245331, 0.054081
1741641464.2453318, 0.054082
1741641464.2453327, 0.054082
1741641464.2453337, 0.054082
1741641464.2453349, 0.054082
1741641464.2453363, 0.054083
1741641464.2453372, 0.054084
1741641464.2453382, 0.054084
1741641464.2453392, 0.054084
1741641464.2453399, 0.054083
1741641464.2453408, 0.054084
1741641464.245342, 0.054084
1741641464.245343, 0.054084
1741641464.2453437, 0.054084
1741641464.2453449, 0.054084
1741641464.2453456, 0.054085
1741641464.2453465, 0.054085
1741641464.2453473, 0.054085
1741641464.2453485, 0.054085
1741641464.2453492, 0.054086
1741641464.2453501, 0.054086
1741641464.245351, 0.054086
1741641464.245352, 0.054085
1741641464.2453527, 0.054086
1741641464.2453537, 0.054086
1741641464.2453547, 0.054086
1741641464.2453556, 0.054086
1741641464.2453566, 0.054086
1741641464.2453575, 0.054087
1741641464.2453582, 0.054087
1741641464.2453594, 0.054087
1741641464.2453604, 0.054087
1741641464.245361, 0.054088
1741641464.2453623, 0.054088
1741641464.2453632, 0.054088
1741641464.2453642, 0.054088
1741641464.245365, 0.054089
1741641464.245366, 0.054088
1741641464.2453668, 0.054088
1741641464.2453678, 0.054088
1741641464.2453687, 0.054089
1741641464.2453697, 0.054089
1741641464.2453706, 0.054089
1741641464.2453716, 0.054089
1741641464.2453725, 0.054089
1741641464.2453735, 0.05409
1741641464.2453742, 0.05409
1741641464.2453752, 0.05409
1741641464.245376, 0.054089
1741641464.2453768, 0.05409
1741641464.2453775, 0.05409
1741641464.2453783, 0.05409
1741641464.2453792, 0.05409
1741641464.2453802, 0.05409
1741641464.2453809, 0.05409
1741641464.2453816, 0.05409
1741641464.245383, 0.05409
1741641464.2453837, 0.05409
1741641464.2453847, 0.05409
1741641464.2453854, 0.054089
1741641464.2453861, 0.054089
1741641464.2453873, 0.054087
1741641464.245388, 0.054086
1741641464.2453887, 0.054086
1741641464.2453895, 0.054084
1741641464.2453904, 0.054084
1741641464.2453911, 0.054085
1741641464.2453918, 0.054084
1741641464.2453926, 0.054084
1741641464.245393, 0.054084
1741641464.245394, 0.054083
1741641464.2453945, 0.054084
1741641464.2453952, 0.054084
1741641464.2453957, 0.054083
1741641464.2453964, 0.054083
1741641464.2453973, 0.054084
1741641464.2453978, 0.054083
1741641464.2453985, 0.054081
1741641464.245399, 0.05408
1741641464.2453997, 0.054078
1741641464.2454007, 0.054078
1741641464.2454011, 0.054077
1741641464.2454019, 0.054076
1741641464.2454026, 0.054076
1741641464.245403, 0.054076
1741641464.245404, 0.054075
1741641464.2454076, 0.054079
1741641464.245408, 0.054079
1741641464.2454088, 0.054078
1741641464.2454093, 0.054078
1741641464.24541, 0.054077
1741641464.2454104, 0.054078
1741641464.2454114, 0.054078
1741641464.2454119, 0.054077
1741641464.2454126, 0.054077
1741641464.245413, 0.054076
1741641464.2454138, 0.054075
1741641464.2454147, 0.054075
1741641464.2454152, 0.054075
1741641464.245416, 0.054074
1741641464.2454164, 0.054074
1741641464.245417, 0.054075
1741641464.2454178, 0.054074
1741641464.2454185, 0.054074
1741641464.2454193, 0.054074
1741641464.2454197, 0.054073
1741641464.2454202, 0.054074
1741641464.2454233, 0.054076
1741641464.245424, 0.054076
1741641464.2454247, 0.054075
1741641464.2454255, 0.054075
1741641464.245426, 0.054075
1741641464.2454267, 0.054075
1741641464.2454271, 0.054075
1741641464.245428, 0.054074
1741641464.2454286, 0.054075
1741641464.2454293, 0.054075
1741641464.2454298, 0.054074
1741641464.2454305, 0.054072
1741641464.245431, 0.054072
1741641464.245432, 0.052921
1741641464.2454326, 0.052917
1741641464.245433, 0.052917
1741641464.2454338, 0.052916
1741641464.2454343, 0.052916
1741641464.2454352, 0.052917
1741641464.245436, 0.052916
1741641464.2454364, 0.052916
1741641464.2454371, 0.052916
1741641464.2454379, 0.052915
1741641464.2454388, 0.052916
1741641464.2454393, 0.052916
1741641464.24544, 0.052915
1741641464.2454405, 0.052915
1741641464.2454412, 0.052915
1741641464.2454417, 0.052915
1741641464.2454426, 0.052915
1741641464.2454433, 0.052915
1741641464.2454438, 0.052914
1741641464.2454445, 0.052914
1741641464.245445, 0.052915
1741641464.245446, 0.052914
1741641464.2454464, 0.052914
1741641464.2454472, 0.052914
1741641464.2454479, 0.052914
1741641464.2454484, 0.052914
1741641464.2454493, 0.052914
1741641464.2454498, 0.052913
1741641464.2454505, 0.052914
1741641464.2454512, 0.052914
1741641464.2454517, 0.052913
1741641464.2454526, 0.052913
1741641464.2454534, 0.052914
1741641464.2454538, 0.052913
1741641464.2454545, 0.052913
1741641464.245455, 0.052913
1741641464.245456, 0.052913
1741641464.2454567, 0.052913
1741641464.2454572, 0.052913
1741641464.2454584, 0.052913
1741641464.2454588, 0.052914
1741641464.2454598, 0.052913
1741641464.2454603, 0.052913
1741641464.245461, 0.052912
1741641464.2454615, 0.052913
1741641464.2454622, 0.052911
1741641464.245463, 0.05291
1741641464.2454636, 0.05291
1741641464.245464, 0.05291
1741641464.2454648, 0.052909
1741641464.2454653, 0.05291
1741641464.245466, 0.05291
1741641464.2454667, 0.052909
1741641464.2454674, 0.052909
1741641464.245468, 0.05291
1741641464.2454686, 0.052909
1741641464.2454693, 0.052909
1741641464.24547, 0.052909
1741641464.2454708, 0.052909
1741641464.2454715, 0.052909
1741641464.245472, 0.052909
1741641464.2454724, 0.052908
1741641464.2454734, 0.052909
1741641464.245474, 0.052908
1741641464.2454746, 0.052907
1741641464.2454753, 0.052906
1741641464.2454758, 0.052904
1741641464.2454767, 0.052904
1741641464.2454774, 0.052904
1741641464.245478, 0.052903
1741641464.2454786, 0.052904
1741641464.245479, 0.052904
1741641464.2454798, 0.052903
1741641464.2454805, 0.052903
1741641464.2454813, 0.052903
1741641464.2454817, 0.052903
1741641464.2454822, 0.052903
1741641464.245483, 0.052902
1741641464.2454836, 0.052902
1741641464.2454844, 0.052903
1741641464.2454848, 0.052902
1741641464.2454853, 0.052902
1741641464.245486, 0.052902
1741641464.2454867, 0.052902
1741641464.2454875, 0.052902
1741641464.245488, 0.052901
1741641464.2454886, 0.052901
1741641464.2454891, 0.052902
1741641464.2454898, 0.052901
1741641464.245491, 0.052901
1741641464.2454915, 0.052901
1741641464.2454922, 0.052901
1741641464.2454927, 0.052901
1741641464.2454934, 0.052901
1741641464.2454941, 0.052901
1741641464.2454946, 0.0529
1741641464.2454953, 0.052901
