1741641458.0741916, 0.030733
1741641458.0741923, 0.030733
1741641458.0741935, 0.030733
1741641458.0741947, 0.030733
1741641458.0741954, 0.030733
1741641458.0741963, 0.030733
1741641458.0741973, 0.030733
1741641458.074198, 0.030733
1741641458.074199, 0.030732
1741641458.0742, 0.030732
1741641458.0742033, 0.030735
1741641458.074204, 0.030734
1741641458.074205, 0.030734
1741641458.0742059, 0.030734
1741641458.0742068, 0.030734
1741641458.0742075, 0.030735
1741641458.0742085, 0.030735
1741641458.0742095, 0.030735
1741641458.0742104, 0.030735
1741641458.0742114, 0.030735
1741641458.074212, 0.030735
1741641458.074213, 0.030734
1741641458.074214, 0.030734
1741641458.074215, 0.030734
1741641458.0742157, 0.030734
1741641458.0742166, 0.030734
1741641458.0742176, 0.030734
1741641458.0742183, 0.030735
1741641458.0742192, 0.030735
1741641458.07422, 0.030735
1741641458.074221, 0.028669
1741641458.0742218, 0.028596
1741641458.0742226, 0.028596
1741641458.0742235, 0.028596
1741641458.0742245, 0.028596
1741641458.0742254, 0.028596
1741641458.0742261, 0.028596
1741641458.0742269, 0.028595
1741641458.074228, 0.028595
1741641458.0742288, 0.028595
1741641458.0742297, 0.028595
1741641458.0742304, 0.028595
1741641458.0742316, 0.028595
1741641458.0742323, 0.028595
1741641458.0742333, 0.028595
1741641458.074234, 0.028595
1741641458.0742352, 0.028595
1741641458.074236, 0.028594
1741641458.0742369, 0.028594
1741641458.0742376, 0.028594
1741641458.0742388, 0.028594
1741641458.0742395, 0.028594
1741641458.0742404, 0.028594
1741641458.0742412, 0.028594
1741641458.074243, 0.028594
1741641458.0742438, 0.028594
1741641458.0742445, 0.028594
1741641458.0742457, 0.028594
1741641458.0742464, 0.028594
1741641458.0742474, 0.028594
1741641458.074248, 0.028594
1741641458.074249, 0.028594
1741641458.07425, 0.028593
1741641458.0742507, 0.028593
1741641458.0742514, 0.028593
1741641458.0742526, 0.028593
1741641458.0742533, 0.028593
1741641458.0742543, 0.028593
1741641458.074255, 0.028593
1741641458.074256, 0.028592
1741641458.074257, 0.028593
1741641458.0742576, 0.028592
1741641458.0742588, 0.028593
1741641458.0742598, 0.028593
1741641458.0742605, 0.028593
1741641458.0742612, 0.028593
1741641458.0742624, 0.028593
1741641458.074263, 0.028593
1741641458.0742638, 0.028592
1741641458.0742648, 0.028592
1741641458.074266, 0.028592
1741641458.0742667, 0.028592
1741641458.0742674, 0.028592
1741641458.0742683, 0.028592
1741641458.0742693, 0.028592
1741641458.0742702, 0.028592
1741641458.074271, 0.028592
1741641458.0763505, 0.030669
1741641458.076353, 0.030671
1741641458.0763545, 0.030672
1741641458.076356, 0.030672
1741641458.0763571, 0.030673
1741641458.0763583, 0.030673
1741641458.0763597, 0.030673
1741641458.076361, 0.030673
1741641458.0763621, 0.030674
1741641458.0763636, 0.030674
1741641458.0763648, 0.030674
1741641458.0763662, 0.030674
1741641458.0763671, 0.030675
1741641458.0763683, 0.030675
1741641458.0763698, 0.030675
1741641458.076371, 0.030675
1741641458.0763721, 0.030676
1741641458.0763736, 0.030676
1741641458.0763764, 0.030678
1741641458.0763776, 0.030678
1741641458.0763788, 0.030678
1741641458.07638, 0.030678
1741641458.0763814, 0.030679
1741641458.0763824, 0.030679
1741641458.0763838, 0.030679
1741641458.0763848, 0.030679
1741641458.0763862, 0.03068
1741641458.0763876, 0.03068
1741641458.0763888, 0.03068
1741641458.0763898, 0.028925
1741641458.0763912, 0.028926
1741641458.0763924, 0.028925
1741641458.0763938, 0.028925
1741641458.076395, 0.028925
1741641458.076396, 0.028926
1741641458.0763974, 0.028927
1741641458.0763986, 0.028927
1741641458.0763998, 0.028927
1741641458.0764012, 0.028928
1741641458.0764024, 0.028928
1741641458.0764036, 0.028928
1741641458.076405, 0.028928
1741641458.0764062, 0.028929
1741641458.0764072, 0.028929
1741641458.0764086, 0.028929
1741641458.0764098, 0.028929
1741641458.0764112, 0.02893
1741641458.0764124, 0.02893
1741641458.0764136, 0.02893
1741641458.076415, 0.02893
1741641458.0764163, 0.028931
1741641458.0764174, 0.028931
1741641458.0764189, 0.028931
1741641458.07642, 0.028932
1741641458.0764213, 0.028932
1741641458.0764227, 0.028932
1741641458.076424, 0.028932
1741641458.0764253, 0.028934
1741641458.0764263, 0.028934
1741641458.0764275, 0.028934
1741641458.076429, 0.028934
1741641458.07643, 0.028935
1741641458.0764313, 0.028935
1741641458.0764327, 0.028935
1741641458.076434, 0.028935
1741641458.0764349, 0.028935
1741641458.0764363, 0.028936
1741641458.0764375, 0.028936
1741641458.0764387, 0.028936
1741641458.07644, 0.028936
1741641458.076442, 0.028938
1741641458.0764432, 0.028937
1741641458.076444, 0.028938
1741641458.0764449, 0.028938
1741641458.076446, 0.028938
1741641458.076447, 0.028938
1741641458.076448, 0.028938
1741641458.0764496, 0.028939
1741641458.0764506, 0.028939
1741641458.0764515, 0.028939
1741641458.0764525, 0.028939
1741641458.0764537, 0.028939
1741641458.0764546, 0.028939
1741641458.0764556, 0.028939
1741641458.0764568, 0.028939
1741641458.0764577, 0.028939
1741641458.0764585, 0.02894
1741641458.0764594, 0.02894
1741641458.0764606, 0.02894
1741641458.0764616, 0.02894
1741641458.0764625, 0.02894
1741641458.0764635, 0.02894
1741641458.0764644, 0.02894
1741641458.0764654, 0.02894
1741641458.0764663, 0.02894
1741641458.0764675, 0.02894
1741641458.0764685, 0.02894
1741641458.0764694, 0.02894
1741641458.0764706, 0.02894
1741641458.0764716, 0.02894
1741641458.0764723, 0.02894
1741641458.0764732, 0.02894
1741641458.0764744, 0.028941
1741641458.0764754, 0.028941
1741641458.0764763, 0.028941
1741641458.0764775, 0.028941
1741641458.0764785, 0.028941
1741641458.0764794, 0.028941
1741641458.0764806, 0.028941
1741641458.0764816, 0.028941
1741641458.0764825, 0.028941
1741641458.0764835, 0.028941
1741641458.0764964, 0.028953
1741641458.0764973, 0.028953
1741641458.0764985, 0.028953
1741641458.0764997, 0.027217
1741641458.0765004, 0.027216
1741641458.0765018, 0.027216
1741641458.0765026, 0.027216
1741641458.0765038, 0.027216
1741641458.0765057, 0.027217
1741641458.0765066, 0.027217
1741641458.0765073, 0.027217
1741641458.0765085, 0.027217
1741641458.0765095, 0.027217
1741641458.0765104, 0.027217
1741641458.0765114, 0.027217
1741641458.0765126, 0.027217
1741641458.0765135, 0.027217
1741641458.0765142, 0.027217
1741641458.0765154, 0.027217
1741641458.0765164, 0.027217
1741641458.0765173, 0.027217
1741641458.0765183, 0.027217
1741641458.0765195, 0.027217
1741641458.0765204, 0.027217
1741641458.0765212, 0.027217
1741641458.0765224, 0.027217
1741641458.0765233, 0.027217
1741641458.0765243, 0.027217
1741641458.0765252, 0.027217
1741641458.0765264, 0.027217
1741641458.076527, 0.027217
1741641458.076528, 0.027217
1741641458.0765293, 0.027217
1741641458.0765302, 0.027217
1741641458.0765312, 0.027217
1741641458.076532, 0.027217
1741641458.076533, 0.027217
1741641458.076534, 0.027217
1741641458.076535, 0.027216
1741641458.0765357, 0.027216
1741641458.076537, 0.027216
1741641458.0765378, 0.027216
1741641458.0782888, 0.028966
1741641458.0782917, 0.028968
1741641458.078293, 0.028968
1741641458.078294, 0.028968
1741641458.078295, 0.028969
1741641458.078296, 0.028968
1741641458.0782971, 0.028968
1741641458.078298, 0.028968
1741641458.078299, 0.028969
1741641458.0783002, 0.028969
1741641458.0783012, 0.028969
1741641458.0783021, 0.028969
1741641458.0783033, 0.028969
1741641458.0783043, 0.028969
1741641458.0783055, 0.028969
1741641458.078307, 0.028969
1741641458.0783079, 0.028969
1741641458.078311, 0.028971
1741641458.0783122, 0.028972
1741641458.0783136, 0.028971
1741641458.0783148, 0.028971
1741641458.078316, 0.028971
1741641458.0783172, 0.028972
1741641458.0783186, 0.028972
1741641458.0783195, 0.028972
1741641458.0783207, 0.028972
1741641458.0783217, 0.028972
1741641458.0783226, 0.028972
1741641458.0783236, 0.028972
1741641458.0783248, 0.028972
1741641458.0783257, 0.028972
1741641458.0783267, 0.028972
1741641458.078328, 0.028972
1741641458.0783288, 0.028972
1741641458.0783296, 0.028972
1741641458.0783305, 0.028972
1741641458.0783317, 0.028972
1741641458.078333, 0.028972
1741641458.0783336, 0.028972
1741641458.0783348, 0.028972
1741641458.078336, 0.028973
1741641458.0783372, 0.028973
1741641458.0783386, 0.028973
1741641458.0783398, 0.028973
1741641458.078341, 0.028974
1741641458.0783424, 0.028974
1741641458.0783436, 0.028974
1741641458.078345, 0.027005
1741641458.078346, 0.027006
1741641458.0783472, 0.027006
1741641458.0783486, 0.027006
1741641458.0783496, 0.027006
1741641458.0783505, 0.027006
1741641458.0783515, 0.027006
1741641458.0783527, 0.027006
1741641458.0783536, 0.027006
1741641458.0783546, 0.027006
1741641458.0783558, 0.027006
1741641458.0783567, 0.027006
1741641458.0783577, 0.027006
1741641458.0783584, 0.027006
1741641458.0783596, 0.027006
1741641458.0783606, 0.027006
1741641458.0783615, 0.027006
1741641458.0783627, 0.027006
1741641458.0783634, 0.027006
1741641458.0783644, 0.027006
1741641458.0783653, 0.027006
1741641458.078367, 0.027007
1741641458.078368, 0.027006
1741641458.0783691, 0.027006
1741641458.0783699, 0.027006
1741641458.0783708, 0.027006
1741641458.0783718, 0.027006
1741641458.078373, 0.027006
1741641458.078374, 0.027006
1741641458.0783749, 0.027006
1741641458.0783768, 0.027007
1741641458.0783777, 0.027007
1741641458.0783787, 0.027007
1741641458.0783799, 0.027007
1741641458.0783808, 0.027007
1741641458.0783815, 0.027007
1741641458.0783825, 0.027007
1741641458.0783837, 0.027007
1741641458.0783846, 0.027007
1741641458.0783856, 0.027007
1741641458.0783868, 0.027007
1741641458.0783875, 0.027007
1741641458.0783885, 0.027007
1741641458.0783894, 0.027007
1741641458.0783906, 0.027007
1741641458.0783916, 0.027007
1741641458.0783927, 0.027007
1741641458.0783942, 0.027007
1741641458.0783951, 0.027008
1741641458.0783963, 0.027008
1741641458.0783978, 0.027008
1741641458.078399, 0.027008
1741641458.0784004, 0.027009
1741641458.0784016, 0.027009
1741641458.0784028, 0.027009
1741641458.0784042, 0.027009
1741641458.0784054, 0.02701
1741641458.0784066, 0.02701
1741641458.0784078, 0.027009
1741641458.0784087, 0.027009
1741641458.0784097, 0.027009
1741641458.0784109, 0.027009
1741641458.0784118, 0.027009
1741641458.0784128, 0.027009
1741641458.0784135, 0.027009
1741641458.0784147, 0.027009
1741641458.0784156, 0.027009
1741641458.0784163, 0.027009
1741641458.0784173, 0.027009
1741641458.0784185, 0.027009
1741641458.0784194, 0.027009
1741641458.0784206, 0.027009
1741641458.078422, 0.02701
1741641458.0784242, 0.027011
1741641458.0784256, 0.027011
1741641458.0784268, 0.027011
1741641458.0784278, 0.027011
1741641458.0784292, 0.027012
1741641458.0784304, 0.027012
1741641458.0784318, 0.027012
1741641458.0784328, 0.027012
1741641458.0784338, 0.027012
1741641458.0784345, 0.027012
1741641458.0784357, 0.027012
1741641458.0784366, 0.027012
1741641458.0784376, 0.027012
1741641458.0784388, 0.025689
1741641458.0784397, 0.025688
1741641458.0784407, 0.025688
1741641458.0784416, 0.025688
1741641458.0784428, 0.025688
1741641458.0784438, 0.025688
1741641458.0784447, 0.025689
1741641458.078446, 0.025689
1741641458.0784469, 0.025689
1741641458.0784478, 0.025689
1741641458.078449, 0.025689
1741641458.0784497, 0.025689
1741641458.0784507, 0.025689
1741641458.0784516, 0.025689
1741641458.0784528, 0.025689
1741641458.0784538, 0.025689
1741641458.0784545, 0.025689
1741641458.0784554, 0.025689
1741641458.0784566, 0.025689
1741641458.0784576, 0.025689
1741641458.0784585, 0.025689
1741641458.0784633, 0.025693
1741641458.0784645, 0.025693
1741641458.0784655, 0.025693
1741641458.0784667, 0.025693
1741641458.0784676, 0.025692
1741641458.0784686, 0.025692
1741641458.0784695, 0.025692
1741641458.0784707, 0.025692
1741641458.0784717, 0.025692
1741641458.0784726, 0.025692
1741641458.078474, 0.025692
1741641458.0784752, 0.025692
1741641458.0784764, 0.025692
1741641458.0784779, 0.025693
1741641458.0784788, 0.025693
1741641458.0784805, 0.025694
1741641458.0784822, 0.025687
1741641458.0784833, 0.025687
1741641458.078485, 0.025688
1741641458.078486, 0.025688
1741641458.0784872, 0.025688
1741641458.078488, 0.025688
1741641458.078489, 0.025688
1741641458.0784898, 0.025688
1741641458.078491, 0.025688
1741641458.078492, 0.025688
1741641458.0784929, 0.025688
1741641458.0784938, 0.025688
1741641458.078495, 0.025688
1741641458.078496, 0.025688
1741641458.078497, 0.025688
1741641458.0784981, 0.025688
1741641458.0784988, 0.025689
1741641458.0784998, 0.025689
1741641458.0785007, 0.025689
1741641458.078502, 0.025689
1741641458.078503, 0.025689
1741641458.0785038, 0.025689
1741641458.0785053, 0.02569
1741641458.0785065, 0.02569
1741641458.0785077, 0.02569
1741641458.078509, 0.025691
1741641458.0785103, 0.025691
1741641458.0785117, 0.025691
1741641458.078513, 0.025691
1741641458.0785143, 0.025692
1741641458.0785158, 0.025692
1741641458.078517, 0.025692
1741641458.078518, 0.025692
1741641458.078519, 0.025692
1741641458.0785198, 0.025693
1741641458.0785208, 0.025693
1741641458.078522, 0.025693
1741641458.078523, 0.025693
1741641458.0785239, 0.025693
1741641458.0785248, 0.025693
1741641458.078526, 0.025693
1741641458.078527, 0.025693
1741641458.078528, 0.025693
1741641458.078529, 0.025693
1741641458.0785298, 0.025692
1741641458.0785308, 0.025692
1741641458.0785317, 0.025692
1741641458.078533, 0.025692
1741641458.078534, 0.025692
1741641458.0785348, 0.025463
1741641458.078536, 0.025462
1741641458.0785375, 0.025463
1741641458.0785387, 0.025463
1741641458.0785398, 0.025463
1741641458.0785408, 0.025463
1741641458.0785415, 0.025463
1741641458.0785427, 0.025464
1741641458.0785437, 0.025464
1741641458.0785446, 0.025464
1741641458.0785458, 0.025464
1741641458.0785468, 0.025464
1741641458.0785499, 0.025466
1741641458.078551, 0.025466
1741641458.078552, 0.025466
1741641458.0785532, 0.025466
1741641458.0785542, 0.025466
1741641458.078555, 0.025467
1741641458.0785558, 0.025467
1741641458.0785573, 0.025468
1741641458.0785582, 0.025468
1741641458.0785592, 0.025468
1741641458.0785604, 0.025468
1741641458.078561, 0.025468
1741641458.078562, 0.025468
1741641458.078563, 0.025468
1741641458.0785642, 0.025468
1741641458.0785651, 0.025468
1741641458.0785658, 0.025467
1741641458.0785673, 0.025469
1741641458.0785682, 0.025469
1741641458.0785692, 0.025469
1741641458.0785701, 0.025469
1741641458.0785713, 0.025469
1741641458.0785723, 0.025469
1741641458.078573, 0.025469
1741641458.0785742, 0.025469
1741641458.0785751, 0.025469
1741641458.078576, 0.025469
1741641458.0785768, 0.025468
1741641458.078578, 0.025469
1741641458.078579, 0.025469
1741641458.07858, 0.025468
1741641458.078581, 0.025468
1741641458.078582, 0.025468
1741641458.078583, 0.025468
1741641458.0785837, 0.025468
1741641458.078585, 0.025468
1741641458.0785859, 0.025468
1741641458.0785868, 0.025467
1741641458.0785875, 0.025467
1741641458.078589, 0.025467
1741641458.0785897, 0.025467
1741641458.0785913, 0.025468
1741641458.0785925, 0.025468
1741641458.0785933, 0.025468
1741641458.0785942, 0.025468
1741641458.0785954, 0.025468
1741641458.0785964, 0.025468
1741641458.0785973, 0.025468
1741641458.0785985, 0.025468
1741641458.0785995, 0.025469
1741641458.0786004, 0.025469
1741641458.0786014, 0.025469
1741641458.0786026, 0.025469
1741641458.0786035, 0.025469
1741641458.0786045, 0.025469
1741641458.0786057, 0.025469
1741641458.0786066, 0.025469
1741641458.0786073, 0.025469
1741641458.0786083, 0.025469
1741641458.0786095, 0.025469
1741641458.0786102, 0.025469
1741641458.0786111, 0.025469
1741641458.0786123, 0.025469
1741641458.0786135, 0.025469
1741641458.0786142, 0.025469
1741641458.0786152, 0.02547
1741641458.0786164, 0.02547
1741641458.0786173, 0.02547
1741641458.0786183, 0.02547
1741641458.0786195, 0.02547
1741641458.0786204, 0.02547
1741641458.0786214, 0.02547
1741641458.0786226, 0.02547
1741641458.0786235, 0.02547
1741641458.0786245, 0.024194
1741641458.0786254, 0.024194
1741641458.0786266, 0.024194
1741641458.0820396, 0.027605
1741641458.0820422, 0.027608
1741641458.0820434, 0.027608
1741641458.0820446, 0.027608
1741641458.0820458, 0.027608
1741641458.0820467, 0.027608
1741641458.082048, 0.027608
1741641458.0820491, 0.027608
1741641458.08205, 0.027609
1741641458.082051, 0.027609
1741641458.0820525, 0.027609
1741641458.0820534, 0.027609
1741641458.0820544, 0.027609
1741641458.0820556, 0.027609
1741641458.0820568, 0.027609
1741641458.0820575, 0.02761
1741641458.08206, 0.027612
1741641458.082061, 0.027612
1741641458.0820618, 0.027611
1741641458.082063, 0.027611
1741641458.0820637, 0.027611
1741641458.0820644, 0.027611
1741641458.0820653, 0.027611
1741641458.082066, 0.027611
1741641458.0820673, 0.027611
1741641458.082068, 0.02761
1741641458.082069, 0.02761
1741641458.0820699, 0.027611
1741641458.0820706, 0.027611
1741641458.0820715, 0.027611
1741641458.0820723, 0.027611
1741641458.0820735, 0.027611
1741641458.0820742, 0.027611
1741641458.082075, 0.02761
1741641458.0820758, 0.02761
1741641458.0820768, 0.02761
1741641458.0820777, 0.02761
1741641458.0820785, 0.02761
1741641458.0820792, 0.02761
1741641458.0820804, 0.02761
1741641458.082081, 0.027611
1741641458.0820818, 0.02761
1741641458.0820827, 0.02761
1741641458.082084, 0.02761
1741641458.0820847, 0.02761
1741641458.0820854, 0.02761
1741641458.082086, 0.02761
1741641458.0820873, 0.02761
1741641458.082088, 0.027609
1741641458.0820887, 0.027609
1741641458.0820897, 0.02761
1741641458.0820904, 0.02761
1741641458.0820913, 0.02761
1741641458.0820923, 0.02761
1741641458.082093, 0.02761
1741641458.0820942, 0.027609
1741641458.082095, 0.027609
1741641458.0820959, 0.027609
1741641458.0820966, 0.027609
1741641458.0820978, 0.027609
1741641458.0820985, 0.02761
1741641458.0820992, 0.02761
1741641458.0821, 0.02761
1741641458.082101, 0.027609
1741641458.0821018, 0.027609
1741641458.0821028, 0.027609
1741641458.0821047, 0.02761
1741641458.0821056, 0.02761
1741641458.0821066, 0.02761
1741641458.0821073, 0.02761
1741641458.0821083, 0.02761
1741641458.0821092, 0.027611
1741641458.08211, 0.027611
1741641458.082111, 0.02761
