1741641463.643518, 0.074223
1741641463.6435187, 0.074223
1741641463.6435196, 0.074223
1741641463.6435206, 0.074223
1741641463.6435215, 0.074223
1741641463.6435223, 0.074223
1741641463.6435232, 0.074223
1741641463.6435242, 0.074223
1741641463.6435251, 0.074223
1741641463.6435277, 0.074224
1741641463.6435308, 0.074226
1741641463.6435316, 0.074226
1741641463.6435325, 0.074226
1741641463.6435332, 0.074226
1741641463.6435344, 0.074227
1741641463.6435351, 0.074227
1741641463.643536, 0.074227
1741641463.6435368, 0.074226
1741641463.6435378, 0.074226
1741641463.6435387, 0.074226
1741641463.6435394, 0.074226
1741641463.6435404, 0.074226
1741641463.6435413, 0.074226
1741641463.643542, 0.074226
1741641463.643543, 0.074226
1741641463.643544, 0.074225
1741641463.6435452, 0.074225
1741641463.6435459, 0.074225
1741641463.6435502, 0.074229
1741641463.6435509, 0.074229
1741641463.643552, 0.074228
1741641463.643553, 0.074228
1741641463.643554, 0.074228
1741641463.643555, 0.074228
1741641463.6435556, 0.074228
1741641463.6435566, 0.074228
1741641463.6435573, 0.074228
1741641463.643558, 0.074228
1741641463.6435592, 0.074228
1741641463.64356, 0.074227
1741641463.643561, 0.074227
1741641463.6435618, 0.074227
1741641463.6435647, 0.074229
1741641463.643566, 0.074229
1741641463.6435668, 0.074229
1741641463.64357, 0.074231
1741641463.643571, 0.074232
1741641463.6435716, 0.074232
1741641463.6435728, 0.074232
1741641463.6435735, 0.074232
1741641463.6435742, 0.074233
1741641463.6435752, 0.074233
1741641463.6435761, 0.074233
1741641463.643577, 0.074232
1741641463.6435778, 0.074233
1741641463.6435785, 0.074233
1741641463.6435797, 0.074233
1741641463.6435804, 0.074234
1741641463.6435814, 0.074234
1741641463.6435847, 0.074236
1741641463.6435854, 0.074237
1741641463.6435866, 0.074237
1741641463.6435874, 0.074237
1741641463.643588, 0.074238
1741641463.643589, 0.074238
1741641463.64359, 0.074237
1741641463.6435907, 0.074238
1741641463.6435916, 0.074238
1741641463.6435924, 0.074238
1741641463.6435935, 0.074239
1741641463.6435943, 0.074239
1741641463.643595, 0.074239
1741641463.643596, 0.074238
1741641463.643597, 0.074239
1741641463.6435976, 0.074239
1741641463.6435986, 0.074239
1741641463.6435993, 0.07424
1741641463.6436005, 0.07424
1741641463.6436012, 0.07424
1741641463.6436021, 0.074241
1741641463.6436028, 0.074241
1741641463.643604, 0.07424
1741641463.6436048, 0.074241
1741641463.6436057, 0.074241
1741641463.643607, 0.074241
1741641463.6436076, 0.074242
1741641463.6436083, 0.074242
1741641463.6436093, 0.074242
1741641463.6436105, 0.074243
1741641463.6436112, 0.074243
1741641463.643612, 0.074242
1741641463.6436129, 0.074243
1741641463.6436136, 0.074243
1741641463.6436148, 0.074243
1741641463.6436155, 0.074243
1741641463.6436174, 0.074244
1741641463.6436195, 0.074246
1741641463.6436203, 0.074246
1741641463.6436214, 0.074247
1741641463.6436224, 0.074247
1741641463.6436234, 0.074247
1741641463.6436243, 0.074248
1741641463.6436253, 0.074248
1741641463.6436262, 0.074248
1741641463.643627, 0.074248
1741641463.643628, 0.074248
1741641463.6436288, 0.074248
1741641463.6436296, 0.074248
1741641463.6436305, 0.074249
1741641463.6436315, 0.074249
1741641463.6436336, 0.07425
1741641463.6436343, 0.074251
1741641463.6436355, 0.074251
1741641463.6436365, 0.074251
1741641463.6436372, 0.072385
1741641463.6436384, 0.072385
1741641463.6436393, 0.072384
1741641463.64364, 0.072384
1741641463.6436408, 0.072383
1741641463.643642, 0.072383
1741641463.6436427, 0.072383
1741641463.6436436, 0.072383
1741641463.6436443, 0.072384
1741641463.6436453, 0.072384
1741641463.6436462, 0.072384
1741641463.6436472, 0.072384
1741641463.643648, 0.072383
1741641463.6436489, 0.072383
1741641463.6436498, 0.072383
1741641463.6436505, 0.072383
1741641463.6436512, 0.072383
1741641463.6436522, 0.072383
1741641463.6436532, 0.072383
1741641463.6436563, 0.072384
1741641463.6436572, 0.072385
1741641463.6436582, 0.072385
1741641463.6436613, 0.072387
1741641463.6436625, 0.072387
1741641463.6436632, 0.072387
1741641463.6436641, 0.072387
1741641463.6436648, 0.072386
1741641463.6436656, 0.072386
1741641463.6436667, 0.072386
1741641463.6436675, 0.072387
1741641463.6436682, 0.072387
1741641463.6436694, 0.072387
1741641463.64367, 0.072387
1741641463.643671, 0.072386
1741641463.6436718, 0.072386
1741641463.6436725, 0.072386
1741641463.6436737, 0.072386
1741641463.6436744, 0.072386
1741641463.6436753, 0.072386
1741641463.643676, 0.072386
1741641463.643677, 0.072386
1741641463.643678, 0.072385
1741641463.6436787, 0.072386
1741641463.6436794, 0.072386
1741641463.6436806, 0.072386
1741641463.6436813, 0.072387
1741641463.6436822, 0.072387
1741641463.6436844, 0.072388
1741641463.6436853, 0.072389
1741641463.643686, 0.072389
1741641463.6436872, 0.072389
1741641463.643688, 0.072389
1741641463.643689, 0.072389
1741641463.6436896, 0.072389
1741641463.6436908, 0.07239
1741641463.6436915, 0.07239
1741641463.6436925, 0.07239
1741641463.6436932, 0.07239
1741641463.6436944, 0.072391
1741641463.643695, 0.072391
1741641463.643696, 0.072391
1741641463.6436968, 0.072391
1741641463.643698, 0.072391
1741641463.6436987, 0.072391
1741641463.6436996, 0.072392
1741641463.6437004, 0.072392
1741641463.6437013, 0.072392
1741641463.6437023, 0.072393
1741641463.643703, 0.072393
1741641463.6437047, 0.072393
1741641463.6437054, 0.072394
1741641463.643706, 0.072394
1741641463.643707, 0.072393
1741641463.6437104, 0.072395
1741641463.6437125, 0.072398
1741641463.6437135, 0.072398
1741641463.6437142, 0.072398
1741641463.6437154, 0.072399
1741641463.643716, 0.072399
1741641463.643717, 0.072399
1741641463.643718, 0.072399
1741641463.643719, 0.072399
1741641463.6437197, 0.072399
1741641463.6437209, 0.0724
1741641463.6437223, 0.072401
1741641463.6437232, 0.072401
1741641463.6437242, 0.072402
1741641463.6437256, 0.072402
1741641463.6437266, 0.072402
1741641463.6437275, 0.072403
1741641463.6437287, 0.072403
1741641463.64373, 0.072403
1741641463.6437309, 0.072403
1741641463.643732, 0.072404
1741641463.6437333, 0.072405
1741641463.643734, 0.072404
1741641463.6437347, 0.072405
1741641463.643736, 0.072405
1741641463.6437366, 0.072405
1741641463.6437411, 0.072409
1741641463.6437423, 0.07241
1741641463.6437447, 0.072411
1741641463.6437466, 0.072413
1741641463.6437473, 0.072413
1741641463.6437483, 0.072413
1741641463.6437492, 0.072414
1741641463.6437502, 0.072414
1741641463.643751, 0.072413
1741641463.6437516, 0.072414
1741641463.6437528, 0.072414
1741641463.6437535, 0.072414
1741641463.6437545, 0.072415
1741641463.6437552, 0.072415
1741641463.6437564, 0.072415
1741641463.6437573, 0.072415
1741641463.643758, 0.072416
1741641463.6437588, 0.072415
1741641463.64376, 0.072415
1741641463.6437607, 0.072416
1741641463.6437614, 0.072416
1741641463.643762, 0.072416
1741641463.6437633, 0.072417
1741641463.643764, 0.072417
1741641463.643765, 0.072416
1741641463.6437657, 0.072417
1741641463.6437669, 0.072417
1741641463.6437676, 0.072417
1741641463.6437685, 0.072417
1741641463.6437693, 0.072418
1741641463.6437705, 0.072418
1741641463.6437714, 0.072418
1741641463.6437721, 0.072419
1741641463.6437726, 0.072418
1741641463.643773, 0.072418
1741641463.643774, 0.072418
1741641463.6437747, 0.072418
1741641463.6437752, 0.072418
1741641463.643776, 0.072418
1741641463.6437764, 0.072418
1741641463.6437774, 0.072418
1741641463.6437778, 0.072418
1741641463.6437786, 0.072418
1741641463.6437793, 0.072418
1741641463.6437798, 0.072418
1741641463.6437807, 0.072418
1741641463.6437812, 0.072418
1741641463.643782, 0.072417
1741641463.6437824, 0.072418
1741641463.643783, 0.072418
1741641463.6437848, 0.072418
1741641463.6437855, 0.072419
1741641463.643786, 0.072419
1741641463.6437867, 0.072418
1741641463.643806, 0.072437
1741641463.6438067, 0.072437
1741641463.6438072, 0.072437
1741641463.643808, 0.072438
1741641463.6438088, 0.072437
1741641463.6438096, 0.072437
1741641463.64381, 0.072438
1741641463.6438107, 0.072437
1741641463.6438122, 0.072437
1741641463.6438138, 0.072439
1741641463.6438143, 0.072439
1741641463.6438153, 0.072439
1741641463.6438158, 0.072439
1741641463.6438165, 0.072439
1741641463.643817, 0.072439
1741641463.6438177, 0.072439
1741641463.6438181, 0.072439
1741641463.6438193, 0.072439
1741641463.6438198, 0.072438
1741641463.6438205, 0.070572
1741641463.643821, 0.070572
1741641463.6438217, 0.070572
1741641463.6438224, 0.070572
1741641463.6438231, 0.070572
1741641463.6438236, 0.070572
1741641463.6438243, 0.070572
1741641463.6438248, 0.070572
1741641463.6438258, 0.070571
1741641463.6438262, 0.070572
1741641463.643827, 0.070571
1741641463.6438277, 0.070571
1741641463.6438282, 0.070572
1741641463.643829, 0.070572
1741641463.6438298, 0.070571
1741641463.6438305, 0.070572
1741641463.6438313, 0.070572
1741641463.643832, 0.070572
1741641463.6438327, 0.070572
1741641463.6438334, 0.070572
1741641463.6438339, 0.070571
1741641463.6438346, 0.070571
1741641463.6438353, 0.070572
1741641463.643836, 0.070572
1741641463.6438367, 0.070571
1741641463.6438372, 0.070572
1741641463.643838, 0.070571
1741641463.6438384, 0.070571
1741641463.6438403, 0.070573
1741641463.643841, 0.070573
1741641463.6438417, 0.070572
1741641463.643844, 0.070574
1741641463.6438446, 0.070574
1741641463.643845, 0.070574
1741641463.6438458, 0.070573
1741641463.6438465, 0.070574
1741641463.6438472, 0.070574
1741641463.643849, 0.070574
1741641463.6438503, 0.070575
1741641463.6438508, 0.070575
1741641463.6438515, 0.070575
1741641463.643852, 0.070575
1741641463.6438527, 0.070575
1741641463.6438537, 0.070575
1741641463.6438541, 0.070575
1741641463.6438549, 0.070575
1741641463.6438553, 0.070575
1741641463.643856, 0.070575
1741641463.6438565, 0.070575
1741641463.6438575, 0.070575
1741641463.643858, 0.070574
1741641463.6438587, 0.070575
1741641463.6438622, 0.070578
1741641463.643863, 0.070577
1741641463.6438634, 0.070578
1741641463.6438644, 0.070578
1741641463.643865, 0.070577
1741641463.6438656, 0.070577
1741641463.6438663, 0.070578
1741641463.6438668, 0.070577
1741641463.6438677, 0.070577
1741641463.6438682, 0.070578
1741641463.643869, 0.070577
1741641463.6438694, 0.070577
1741641463.64387, 0.070578
1741641463.6438708, 0.070577
1741641463.6438715, 0.070577
1741641463.6438723, 0.070578
1741641463.6438727, 0.070577
1741641463.6438735, 0.070577
1741641463.643874, 0.070578
1741641463.643875, 0.070577
1741641463.6438754, 0.070577
1741641463.643876, 0.070577
1741641463.6438766, 0.070577
1741641463.6438773, 0.070577
1741641463.643878, 0.070576
1741641463.6438787, 0.070577
1741641463.6438794, 0.070577
1741641463.6438808, 0.070577
1741641463.6438816, 0.070578
1741641463.6438823, 0.070578
1741641463.643883, 0.070577
1741641463.6438835, 0.070578
1741641463.6438842, 0.070578
1741641463.643885, 0.070577
1741641463.6438856, 0.070578
1741641463.643886, 0.070578
1741641463.6438868, 0.070577
1741641463.6438873, 0.070577
1741641463.6438882, 0.070578
1741641463.6438887, 0.070577
1741641463.6438894, 0.070577
1741641463.6438901, 0.070578
1741641463.6438906, 0.070577
1741641463.6438916, 0.070577
1741641463.643892, 0.070577
1741641463.6438928, 0.070577
1741641463.6438932, 0.070577
1741641463.643894, 0.070577
1741641463.6438944, 0.070577
1741641463.6438954, 0.070577
1741641463.6438959, 0.070577
1741641463.6438966, 0.070577
1741641463.643897, 0.070577
1741641463.6438978, 0.070577
1741641463.6438985, 0.070577
1741641463.6438992, 0.070577
1741641463.6438997, 0.070577
1741641463.6439004, 0.070577
1741641463.643901, 0.070577
1741641463.6439016, 0.070576
1741641463.6439025, 0.070577
1741641463.643903, 0.070577
1741641463.6439037, 0.070576
1741641463.6439044, 0.070577
1741641463.643905, 0.070577
1741641463.643906, 0.070576
1741641463.643908, 0.070578
1741641463.6439085, 0.070578
1741641463.6439095, 0.070578
1741641463.6439102, 0.070579
1741641463.6439106, 0.070578
1741641463.6439114, 0.070578
1741641463.6439118, 0.070579
1741641463.6439128, 0.070578
1741641463.6439135, 0.070578
1741641463.643914, 0.070579
1741641463.6439147, 0.070578
1741641463.6439152, 0.070578
1741641463.6439161, 0.070579
1741641463.643918, 0.07058
1741641463.6439188, 0.070579
1741641463.6439195, 0.07058
1741641463.6439202, 0.07058
1741641463.6439207, 0.070579
1741641463.6439214, 0.070579
1741641463.6439219, 0.070579
1741641463.6439228, 0.070579
1741641463.6439235, 0.070579
1741641463.643924, 0.070579
1741641463.6439247, 0.070579
1741641463.6439252, 0.070579
1741641463.643926, 0.070579
1741641463.6439266, 0.070579
1741641463.6439273, 0.070579
1741641463.6439278, 0.070579
1741641463.6439285, 0.070579
1741641463.643929, 0.070579
1741641463.6439295, 0.070579
1741641463.6439304, 0.070579
1741641463.6439312, 0.070578
1741641463.6439316, 0.070578
1741641463.6439323, 0.070579
1741641463.6439328, 0.070578
1741641463.6439338, 0.070578
1741641463.6439345, 0.070579
1741641463.643935, 0.070579
1741641463.6439357, 0.070578
1741641463.6439364, 0.070579
1741641463.643937, 0.070579
1741641463.6439419, 0.070582
1741641463.6439426, 0.070582
1741641463.6439433, 0.070583
1741641463.643944, 0.070583
1741641463.6439447, 0.070582
1741641463.6439455, 0.070583
1741641463.643946, 0.070583
1741641463.6439466, 0.070582
1741641463.6439474, 0.070583
1741641463.643948, 0.070583
1741641463.6439486, 0.070582
1741641463.6439493, 0.068651
1741641463.64395, 0.068651
1741641463.6439507, 0.06865
1741641463.6439514, 0.068651
1741641463.6439521, 0.068651
1741641463.6439526, 0.06865
1741641463.6439533, 0.068651
1741641463.6439543, 0.068651
1741641463.6439548, 0.06865
1741641463.6439557, 0.06865
1741641463.6439564, 0.068651
1741641463.6439571, 0.068651
1741641463.6439579, 0.06865
1741641463.6439586, 0.068651
1741641463.643959, 0.068651
1741641463.6439598, 0.06865
1741641463.6439605, 0.068651
1741641463.6439612, 0.068651
1741641463.643962, 0.06865
1741641463.6439624, 0.068651
1741641463.643963, 0.068651
1741641463.6439638, 0.06865
1741641463.6439645, 0.068651
1741641463.6439652, 0.068651
1741641463.643966, 0.06865
1741641463.6439664, 0.068651
1741641463.6439672, 0.068651
1741641463.6439676, 0.06865
1741641463.6439686, 0.068651
1741641463.6439693, 0.068651
1741641463.6439698, 0.06865
1741641463.6439705, 0.068651
1741641463.643971, 0.068651
1741641463.643972, 0.06865
1741641463.6439724, 0.068651
1741641463.6439736, 0.068651
1741641463.643974, 0.068651
1741641463.643975, 0.068651
1741641463.6439755, 0.068651
1741641463.6439762, 0.068651
1741641463.6439767, 0.068651
1741641463.6439774, 0.068651
1741641463.6439784, 0.068651
1741641463.6439788, 0.068651
1741641463.6439793, 0.068651
1741641463.64398, 0.068651
1741641463.6439807, 0.06865
1741641463.6439812, 0.06865
1741641463.6439822, 0.06865
1741641463.643983, 0.068649
1741641463.6439834, 0.068649
1741641463.643984, 0.068649
1741641463.6439846, 0.068648
1741641463.6439855, 0.068648
1741641463.6439862, 0.068648
1741641463.6439867, 0.068648
1741641463.6439874, 0.068648
1741641463.643988, 0.068648
1741641463.6439888, 0.068647
1741641463.6439893, 0.068647
1741641463.6439903, 0.068647
1741641463.643991, 0.068647
1741641463.6439915, 0.068646
1741641463.6439924, 0.068646
1741641463.6439931, 0.068645
1741641463.6439936, 0.068645
1741641463.643994, 0.068645
1741641463.6439948, 0.068644
1741641463.6439953, 0.068644
1741641463.6439962, 0.068644
1741641463.643997, 0.068644
1741641463.6439974, 0.068644
1741641463.6439981, 0.068644
1741641463.6439986, 0.068643
1741641463.6439996, 0.068643
1741641463.6440003, 0.068643
1741641463.6440008, 0.068642
1741641463.6440015, 0.068643
1741641463.6440022, 0.068643
1741641463.644003, 0.068642
1741641463.6440036, 0.068642
1741641463.644004, 0.068643
1741641463.6440048, 0.068642
1741641463.6440055, 0.068642
1741641463.6440063, 0.068642
1741641463.644007, 0.068642
1741641463.6440074, 0.068642
1741641463.6440082, 0.068642
1741641463.6440089, 0.068641
1741641463.6440096, 0.068641
1741641463.6440103, 0.068642
1741641463.6440108, 0.068641
1741641463.6440115, 0.068641
1741641463.6440122, 0.068641
1741641463.6440127, 0.068641
1741641463.6440136, 0.068641
1741641463.6440141, 0.068641
1741641463.6440148, 0.06864
1741641463.6440153, 0.068641
1741641463.644016, 0.068641
1741641463.6440167, 0.06864
1741641463.6440175, 0.06864
1741641463.6440182, 0.068641
1741641463.6440187, 0.06864
1741641463.6440194, 0.06864
1741641463.64402, 0.06864
1741641463.6440208, 0.06864
1741641463.6440213, 0.06864
1741641463.644022, 0.068639
1741641463.6440225, 0.068639
1741641463.6440232, 0.06864
1741641463.6440244, 0.06864
1741641463.644025, 0.068639
1741641463.6440256, 0.068639
1741641463.6440263, 0.06864
1741641463.6440272, 0.06864
1741641463.6440277, 0.068639
1741641463.6440284, 0.068639
1741641463.644029, 0.068638
1741641463.6440296, 0.068639
1741641463.6440306, 0.068639
1741641463.644031, 0.068639
1741641463.6440318, 0.068638
1741641463.6440322, 0.068639
1741641463.644033, 0.068638
1741641463.6440334, 0.068638
1741641463.6440344, 0.068638
1741641463.6440349, 0.068638
1741641463.6440356, 0.068638
1741641463.644036, 0.068638
1741641463.6440368, 0.068637
1741641463.6440375, 0.068638
1741641463.644038, 0.068638
1741641463.6440387, 0.068637
1741641463.6440394, 0.068637
1741641463.6440399, 0.068637
1741641463.6440408, 0.068637
1741641463.6440413, 0.068637
1741641463.6440418, 0.068636
1741641463.6440425, 0.068637
1741641463.6440432, 0.068637
1741641463.6440437, 0.068636
1741641463.6440444, 0.068636
1741641463.644045, 0.068637
1741641463.6440456, 0.068636
1741641463.6440463, 0.068636
1741641463.6440468, 0.068635
1741641463.6440475, 0.068635
1741641463.6440485, 0.068635
1741641463.644049, 0.068634
1741641463.6440496, 0.068634
1741641463.6440501, 0.068635
1741641463.6440508, 0.068634
1741641463.6440516, 0.068634
1741641463.6440523, 0.068634
1741641463.6440527, 0.068633
1741641463.6440535, 0.068633
1741641463.644054, 0.068633
1741641463.644055, 0.068632
1741641463.6440556, 0.068631
1741641463.644056, 0.06863
1741641463.6440568, 0.068629
1741641463.6440573, 0.068629
1741641463.6440585, 0.068629
1741641463.6440592, 0.068629
1741641463.6440597, 0.068628
1741641463.6440604, 0.068628
1741641463.6440609, 0.068628
