1741641463.1566646, 0.03984
1741641463.156665, 0.03984
1741641463.1566658, 0.039839
1741641463.1566663, 0.03984
1741641463.1566672, 0.03984
1741641463.156668, 0.039839
1741641463.1566684, 0.03984
1741641463.1566691, 0.03984
1741641463.1566699, 0.039839
1741641463.1566706, 0.039839
1741641463.1566713, 0.038289
1741641463.156672, 0.038287
1741641463.1566727, 0.038286
1741641463.1566734, 0.038285
1741641463.1566741, 0.038284
1741641463.1566749, 0.038282
1741641463.1566753, 0.038281
1741641463.156676, 0.03828
1741641463.1566768, 0.038279
1741641463.1566777, 0.038278
1741641463.1566782, 0.038277
1741641463.156679, 0.038275
1741641463.1566796, 0.038275
1741641463.15668, 0.038274
1741641463.156681, 0.038272
1741641463.1566818, 0.038272
1741641463.1566825, 0.038271
1741641463.156683, 0.03827
1741641463.1566875, 0.038272
1741641463.1566885, 0.038272
1741641463.156689, 0.03827
1741641463.1566896, 0.038269
1741641463.1566904, 0.038269
1741641463.1566908, 0.038268
1741641463.1566918, 0.038266
1741641463.1566925, 0.038266
1741641463.156693, 0.038265
1741641463.1566937, 0.038263
1741641463.1566944, 0.038262
1741641463.1566954, 0.038262
1741641463.1566958, 0.03826
1741641463.1566966, 0.038259
1741641463.1566973, 0.038259
1741641463.1566978, 0.038257
1741641463.1566987, 0.038256
1741641463.1566992, 0.038255
1741641463.1567, 0.038254
1741641463.1567006, 0.038253
1741641463.1567013, 0.038252
1741641463.156702, 0.038251
1741641463.1567028, 0.03825
1741641463.1567035, 0.038249
1741641463.1567042, 0.038248
1741641463.1567047, 0.038246
1741641463.1567056, 0.038246
1741641463.1567063, 0.038245
1741641463.156707, 0.038243
1741641463.1567075, 0.038242
1741641463.1567082, 0.038242
1741641463.1567092, 0.038241
1741641463.1567097, 0.038239
1741641463.1567104, 0.038239
1741641463.156711, 0.038238
1741641463.1567116, 0.038236
1741641463.1567125, 0.038235
1741641463.1567132, 0.038235
1741641463.1567137, 0.038233
1741641463.1567144, 0.038232
1741641463.1567152, 0.038232
1741641463.1567159, 0.03823
1741641463.1567166, 0.038229
1741641463.1567173, 0.038228
1741641463.156718, 0.038228
1741641463.1567185, 0.038226
1741641463.1567194, 0.038225
1741641463.1567202, 0.038225
1741641463.1567209, 0.038223
1741641463.1567214, 0.038222
1741641463.1567228, 0.038221
1741641463.1567235, 0.038221
1741641463.1567242, 0.03822
1741641463.156725, 0.038218
1741641463.1567254, 0.038217
1741641463.1567264, 0.038217
1741641463.156727, 0.038215
1741641463.1567276, 0.038214
1741641463.1567283, 0.038214
1741641463.156729, 0.038213
1741641463.1567297, 0.038211
1741641463.1567304, 0.03821
1741641463.1567311, 0.03821
1741641463.1567316, 0.038208
1741641463.1567323, 0.038207
1741641463.1567333, 0.038206
1741641463.156734, 0.038205
1741641463.1567347, 0.038204
1741641463.1567352, 0.038203
1741641463.156736, 0.038202
1741641463.1567369, 0.038201
1741641463.1567373, 0.0382
1741641463.156738, 0.038199
1741641463.1567388, 0.038198
1741641463.1567392, 0.038197
1741641463.1567402, 0.038196
1741641463.156741, 0.038195
1741641463.1567416, 0.038194
1741641463.156742, 0.038193
1741641463.1567428, 0.038191
1741641463.1567438, 0.038191
1741641463.1567442, 0.03819
1741641463.156745, 0.038188
1741641463.1567454, 0.038187
1741641463.1567461, 0.038187
1741641463.156747, 0.038185
1741641463.1567476, 0.038184
1741641463.1567483, 0.038184
1741641463.156749, 0.038183
1741641463.1567495, 0.038181
1741641463.1567504, 0.03818
1741641463.1567512, 0.03818
1741641463.1567516, 0.038178
1741641463.1567523, 0.038177
1741641463.156753, 0.038176
1741641463.1567538, 0.038175
1741641463.1567545, 0.038174
1741641463.1567554, 0.038173
1741641463.156756, 0.038173
1741641463.1567566, 0.038171
1741641463.1567576, 0.03817
1741641463.1567593, 0.03817
1741641463.1567597, 0.038169
1741641463.1567607, 0.038168
1741641463.1567614, 0.038167
1741641463.1567621, 0.038166
1741641463.1567626, 0.038165
1741641463.1567633, 0.038164
1741641463.1567638, 0.038164
1741641463.1567647, 0.038162
1741641463.1567655, 0.038161
1741641463.156766, 0.03816
1741641463.156767, 0.038159
1741641463.1567676, 0.038158
1741641463.1567683, 0.038157
1741641463.1582386, 0.039626
1741641463.1582403, 0.039626
1741641463.158241, 0.039625
1741641463.1582417, 0.039623
1741641463.1582425, 0.039623
1741641463.1582437, 0.039622
1741641463.1582446, 0.039621
1741641463.1582453, 0.039621
1741641463.158246, 0.03962
1741641463.158247, 0.039618
1741641463.1582477, 0.039617
1741641463.1582484, 0.039617
1741641463.1582491, 0.039616
1741641463.15825, 0.039614
1741641463.1582508, 0.039614
1741641463.1582515, 0.039613
1741641463.1582522, 0.039612
1741641463.158253, 0.039611
1741641463.1582541, 0.03961
1741641463.1582546, 0.039609
1741641463.1582556, 0.039608
1741641463.1582563, 0.039608
1741641463.1582572, 0.039607
1741641463.158258, 0.039605
1741641463.158259, 0.039604
1741641463.1582596, 0.039604
1741641463.1582606, 0.039603
1741641463.1582613, 0.039602
1741641463.158262, 0.039601
1741641463.158263, 0.037956
1741641463.158264, 0.037954
1741641463.1582646, 0.037953
1741641463.1582654, 0.037952
1741641463.158266, 0.037952
1741641463.1582668, 0.03795
1741641463.1582677, 0.037949
1741641463.1582685, 0.037948
1741641463.1582704, 0.037948
1741641463.1582713, 0.037948
1741641463.1582723, 0.037947
1741641463.158273, 0.037945
1741641463.1582737, 0.037945
1741641463.1582747, 0.037944
1741641463.1582754, 0.037943
1741641463.158276, 0.037941
1741641463.1582768, 0.03794
1741641463.1582778, 0.03794
1741641463.1582785, 0.037939
1741641463.1582792, 0.037938
1741641463.15828, 0.037937
1741641463.1582806, 0.037936
1741641463.1582816, 0.037935
1741641463.158282, 0.037934
1741641463.1582828, 0.037933
1741641463.1582832, 0.037932
1741641463.1582842, 0.037931
1741641463.1582851, 0.03793
1741641463.1582856, 0.037929
1741641463.1582863, 0.037928
1741641463.158287, 0.037927
1741641463.1582878, 0.037925
1741641463.1582885, 0.037925
1741641463.1582892, 0.037924
1741641463.1582897, 0.037922
1741641463.1582904, 0.037922
1741641463.158291, 0.037921
1741641463.1582918, 0.037919
1741641463.1582925, 0.037919
1741641463.1582932, 0.037918
1741641463.1582937, 0.037916
1741641463.1582944, 0.037915
1741641463.1582954, 0.037915
1741641463.1582959, 0.037913
1741641463.1582966, 0.037912
1741641463.1582973, 0.037911
1741641463.1582978, 0.03791
1741641463.1582987, 0.037909
1741641463.1582994, 0.037908
1741641463.1583002, 0.037906
1741641463.1583006, 0.037906
1741641463.1583014, 0.037905
1741641463.158302, 0.037904
1741641463.1583028, 0.037902
1741641463.1583035, 0.037902
1741641463.1583042, 0.037901
1741641463.1583047, 0.037899
1741641463.1583056, 0.037899
1741641463.1583064, 0.037898
1741641463.158307, 0.037896
1741641463.1583111, 0.037899
1741641463.1583118, 0.037898
1741641463.1583128, 0.037897
1741641463.1583135, 0.037896
1741641463.158314, 0.037895
1741641463.1583147, 0.037894
1741641463.1583154, 0.037893
1741641463.1583161, 0.037892
1741641463.1583169, 0.037891
1741641463.1583173, 0.03789
1741641463.158318, 0.037889
1741641463.1583185, 0.037887
1741641463.1583195, 0.037887
1741641463.1583202, 0.037886
1741641463.158321, 0.037884
1741641463.1583214, 0.037883
1741641463.158322, 0.037883
1741641463.158323, 0.037881
1741641463.1583235, 0.03788
1741641463.1583242, 0.037879
1741641463.158325, 0.037878
1741641463.1583257, 0.037877
1741641463.1583264, 0.037876
1741641463.158327, 0.037875
1741641463.1583278, 0.037873
1741641463.1583283, 0.037872
1741641463.158329, 0.037872
1741641463.15833, 0.03787
1741641463.1583304, 0.037869
1741641463.1583312, 0.037868
1741641463.1583319, 0.037866
1741641463.1583326, 0.037866
1741641463.1583335, 0.037865
1741641463.158334, 0.037864
1741641463.1583347, 0.037862
1741641463.1583354, 0.037862
1741641463.158336, 0.037861
1741641463.1583369, 0.037859
1741641463.1583376, 0.037858
1741641463.158338, 0.037858
1741641463.1583388, 0.037856
1741641463.1583395, 0.037855
1741641463.15834, 0.037854
1741641463.158341, 0.037853
1741641463.1583416, 0.037852
1741641463.1583421, 0.037851
1741641463.1583428, 0.037849
1741641463.1583438, 0.037849
1741641463.1583443, 0.037848
1741641463.158345, 0.037846
1741641463.1583462, 0.037847
1741641463.1583467, 0.037845
1741641463.1583476, 0.037844
1741641463.1583483, 0.037843
1741641463.1583488, 0.037842
1741641463.1583495, 0.037841
1741641463.1583502, 0.03784
1741641463.1583512, 0.037839
1741641463.1603856, 0.039872
1741641463.1603873, 0.039872
1741641463.1603892, 0.039871
1741641463.160391, 0.039873
1741641463.1603923, 0.039872
1741641463.160393, 0.039871
1741641463.1603937, 0.03987
1741641463.1603947, 0.039869
1741641463.1603956, 0.039868
1741641463.1603963, 0.039867
1741641463.160397, 0.039867
1741641463.1603978, 0.039865
1741641463.160399, 0.039864
1741641463.1603997, 0.039863
1741641463.1604006, 0.039862
1741641463.1604016, 0.039862
1741641463.1604028, 0.039861
1741641463.1604037, 0.03986
1741641463.1604047, 0.039859
1741641463.1604059, 0.039858
1741641463.1604066, 0.039858
1741641463.1604075, 0.039857
1741641463.1604085, 0.039856
1741641463.1604097, 0.039855
1741641463.1604106, 0.039855
1741641463.1604118, 0.039854
1741641463.160413, 0.039853
1741641463.1604137, 0.039852
1741641463.1604147, 0.039851
1741641463.160416, 0.039851
1741641463.1604168, 0.03985
1741641463.1604178, 0.039849
1741641463.1604187, 0.039848
1741641463.16042, 0.039848
1741641463.1604207, 0.039847
1741641463.1604216, 0.039846
1741641463.1604223, 0.039845
1741641463.1604235, 0.039845
1741641463.1604245, 0.039844
1741641463.1604252, 0.039843
1741641463.1604261, 0.039842
1741641463.1604273, 0.039842
1741641463.160428, 0.039841
1741641463.1604314, 0.039842
1741641463.1604323, 0.038381
1741641463.160433, 0.038347
1741641463.1604342, 0.038347
1741641463.1604352, 0.038347
1741641463.1604362, 0.038347
1741641463.160437, 0.038347
1741641463.160438, 0.038346
1741641463.1604388, 0.038346
1741641463.1604397, 0.038346
1741641463.1604407, 0.038346
1741641463.1604414, 0.038346
1741641463.1604419, 0.038345
1741641463.1604426, 0.038345
1741641463.1604433, 0.038345
1741641463.1604443, 0.038345
1741641463.160445, 0.038344
1741641463.1604457, 0.038344
1741641463.1604464, 0.038344
1741641463.1604471, 0.038344
1741641463.160448, 0.038343
1741641463.1604488, 0.038343
1741641463.1604495, 0.038343
1741641463.1604502, 0.038343
1741641463.1604512, 0.038343
1741641463.160452, 0.038342
1741641463.1604526, 0.038343
1741641463.1604533, 0.038343
1741641463.160454, 0.038343
1741641463.160455, 0.038342
1741641463.1604557, 0.038342
1741641463.1604564, 0.038342
1741641463.1604571, 0.038342
1741641463.160458, 0.038341
1741641463.1604588, 0.038341
1741641463.1604593, 0.038341
1741641463.16046, 0.038341
1741641463.1604607, 0.03834
1741641463.1604617, 0.03834
1741641463.1604624, 0.03834
1741641463.160463, 0.03834
1741641463.1604638, 0.038339
1741641463.1604645, 0.038339
1741641463.1604667, 0.03834
1741641463.1604683, 0.038341
1741641463.160469, 0.03834
1741641463.1604698, 0.03834
1741641463.1604702, 0.038341
1741641463.160471, 0.038341
1741641463.160472, 0.03834
1741641463.1604726, 0.03834
1741641463.1604762, 0.038343
1741641463.1604772, 0.038343
1741641463.1604779, 0.038342
1741641463.1604784, 0.038342
1741641463.1604793, 0.038342
1741641463.16048, 0.038341
1741641463.1604807, 0.038341
1741641463.1604815, 0.038341
1741641463.1604824, 0.038341
1741641463.1604831, 0.03834
1741641463.1604836, 0.03834
1741641463.1604843, 0.03834
1741641463.160485, 0.03834
1741641463.160486, 0.038339
1741641463.1604867, 0.038339
1741641463.1604874, 0.038339
1741641463.1604881, 0.038339
1741641463.1604888, 0.038338
1741641463.1604896, 0.038338
1741641463.1604903, 0.038338
1741641463.160491, 0.038338
1741641463.1604917, 0.038337
1741641463.1604927, 0.038337
1741641463.1604934, 0.038337
1741641463.160494, 0.038337
1741641463.1604948, 0.038336
1741641463.1604955, 0.038337
1741641463.1604965, 0.038337
1741641463.1604972, 0.038337
1741641463.160498, 0.038336
1741641463.1604984, 0.038336
1741641463.160499, 0.038336
1741641463.1605, 0.038335
1741641463.1605008, 0.038335
1741641463.1605015, 0.038335
1741641463.160502, 0.038335
1741641463.1605027, 0.038334
1741641463.1605036, 0.038334
1741641463.1605043, 0.038334
1741641463.160505, 0.038334
1741641463.1605055, 0.038333
1741641463.1605065, 0.038333
1741641463.1605072, 0.038333
1741641463.160508, 0.038332
1741641463.1605086, 0.038332
1741641463.1605093, 0.038332
1741641463.1605103, 0.038332
1741641463.160511, 0.038332
1741641463.1605117, 0.038332
1741641463.1605122, 0.038332
1741641463.160513, 0.038332
1741641463.1605139, 0.038331
1741641463.1605186, 0.038335
1741641463.16052, 0.038336
1741641463.160521, 0.038335
1741641463.1605217, 0.038335
1741641463.1605222, 0.038335
1741641463.160523, 0.038334
1741641463.1605234, 0.038334
1741641463.1605244, 0.038334
1741641463.160525, 0.038333
1741641463.1605256, 0.038333
1741641463.1605263, 0.038333
1741641463.1605268, 0.038332
1741641463.1605277, 0.038332
1741641463.1605282, 0.038332
1741641463.160529, 0.038332
1741641463.1605294, 0.038332
1741641463.16053, 0.038332
1741641463.1605308, 0.038331
1741641463.1605315, 0.038331
1741641463.160532, 0.03833
1741641463.1605327, 0.03833
1741641463.1605332, 0.03833
1741641463.160534, 0.038329
1741641463.1605346, 0.038329
1741641463.1605356, 0.038329
1741641463.160536, 0.038329
1741641463.1605368, 0.038328
1741641463.1605375, 0.038328
1741641463.1605382, 0.038328
1741641463.1605392, 0.038328
1741641463.1605396, 0.038327
1741641463.1605403, 0.038327
1741641463.1605413, 0.038326
1741641463.1605418, 0.038325
1741641463.1605425, 0.038325
1741641463.1605432, 0.038325
1741641463.160544, 0.038324
1741641463.1605444, 0.038324
1741641463.1605453, 0.038324
1741641463.160546, 0.038323
1741641463.1605465, 0.038323
1741641463.1605473, 0.038323
1741641463.1605482, 0.038322
1741641463.1605487, 0.038322
1741641463.1605494, 0.038323
1741641463.16055, 0.038323
1741641463.1605506, 0.038322
1741641463.1605513, 0.038322
1741641463.160552, 0.038321
1741641463.1605527, 0.038321
1741641463.160554, 0.038321
1741641463.1605546, 0.038321
1741641463.1605554, 0.038321
1741641463.160556, 0.03832
1741641463.1605566, 0.03832
1741641463.1605573, 0.03832
1741641463.1605577, 0.038319
1741641463.1605587, 0.038319
1741641463.1605594, 0.038319
1741641463.16056, 0.038318
1741641463.1605606, 0.036985
1741641463.160561, 0.036983
1741641463.160562, 0.036981
1741641463.1605625, 0.03698
1741641463.1605632, 0.036979
1741641463.160564, 0.036978
1741641463.1605644, 0.036977
1741641463.1605651, 0.036976
1741641463.160566, 0.036974
1741641463.1605666, 0.036973
1741641463.1605673, 0.036973
1741641463.160568, 0.036971
1741641463.1605685, 0.03697
1741641463.1605694, 0.03697
1741641463.16057, 0.036968
1741641463.1605706, 0.036967
1741641463.160571, 0.036966
1741641463.1605718, 0.036965
1741641463.1605728, 0.036964
1741641463.1605732, 0.036963
1741641463.160574, 0.036961
1741641463.1605747, 0.036961
1741641463.1605752, 0.03696
1741641463.160576, 0.036958
1741641463.1605766, 0.036957
1741641463.1605773, 0.036957
1741641463.1605778, 0.036955
1741641463.1605785, 0.036954
1741641463.1605794, 0.036953
1741641463.16058, 0.036951
1741641463.1605806, 0.036951
1741641463.160581, 0.03695
1741641463.1605818, 0.036948
1741641463.1605825, 0.036947
1741641463.1605835, 0.036947
1741641463.160584, 0.036945
1741641463.1605847, 0.036944
1741641463.1605854, 0.036943
1741641463.1605859, 0.036942
1741641463.1605868, 0.036941
1741641463.1605873, 0.03694
1741641463.1605885, 0.03694
1741641463.160589, 0.036939
1741641463.16059, 0.036937
1741641463.1605904, 0.036936
1741641463.1605911, 0.036936
1741641463.1605918, 0.036934
1741641463.1605923, 0.036933
1741641463.160593, 0.036932
1741641463.1605937, 0.03693
1741641463.1605945, 0.03693
1741641463.160595, 0.036929
1741641463.1605957, 0.036927
1741641463.1605964, 0.036927
1741641463.160597, 0.036926
1741641463.1605978, 0.036924
1741641463.1605985, 0.036923
1741641463.1605992, 0.036923
1741641463.1605997, 0.036921
1741641463.1606007, 0.03692
1741641463.1606014, 0.036919
1741641463.1606019, 0.036918
1741641463.1606026, 0.036917
1741641463.160603, 0.036916
1741641463.160604, 0.036914
1741641463.1606045, 0.036914
1741641463.1606052, 0.036913
1741641463.1606057, 0.036911
1741641463.1606064, 0.036911
1741641463.1606073, 0.03691
1741641463.160608, 0.036909
1741641463.1606085, 0.036907
1741641463.1606092, 0.036907
1741641463.16061, 0.036906
1741641463.1606107, 0.036904
1741641463.1606114, 0.036903
1741641463.160612, 0.036902
1741641463.1606126, 0.036901
1741641463.1606133, 0.0369
1741641463.1606143, 0.0369
1741641463.1606147, 0.036898
1741641463.1606154, 0.036897
1741641463.160616, 0.036895
1741641463.1606166, 0.036895
1741641463.160617, 0.036894
1741641463.160618, 0.036892
1741641463.1606185, 0.036892
1741641463.1606193, 0.036891
1741641463.16062, 0.036889
1741641463.1606207, 0.036888
1741641463.1606214, 0.036887
1741641463.1606221, 0.036887
1741641463.160623, 0.036886
1741641463.1606238, 0.036884
1741641463.1606243, 0.036884
1741641463.160625, 0.036882
1741641463.1606257, 0.036881
1741641463.1606264, 0.03688
1741641463.160627, 0.03688
1741641463.1606276, 0.036878
1741641463.1606283, 0.036877
1741641463.160629, 0.036875
1741641463.1606295, 0.036875
1741641463.1606302, 0.036874
1741641463.160631, 0.036872
1741641463.1606317, 0.036871
1741641463.1606324, 0.03687
1741641463.1606328, 0.036869
1741641463.1606336, 0.036868
1741641463.160634, 0.036867
1741641463.160635, 0.036866
1741641463.1606355, 0.036865
1741641463.1606362, 0.036864
1741641463.160637, 0.036862
1741641463.1606374, 0.036861
1741641463.160638, 0.036861
1741641463.1606388, 0.036859
1741641463.1606395, 0.036858
1741641463.1606402, 0.036857
1741641463.1606407, 0.036856
1741641463.1606414, 0.036834
1741641463.1606424, 0.036831
1741641463.1606429, 0.036829
1741641463.1606436, 0.036828
1741641463.1606443, 0.036827
1741641463.1606448, 0.036826
1741641463.1606457, 0.036825
1741641463.1606462, 0.036824
1741641463.160647, 0.036821
1741641463.1606476, 0.036821
