1741603674.313072,0.000976
1741603674.3130732,0.000965
1741603674.313074,0.000952
1741603674.3130753,0.000951
1741603674.3130763,0.000951
1741603674.3130774,0.000939
1741603674.3130786,0.000936
1741603674.3130796,0.000905
1741603674.3130808,0.000897
1741603674.3130817,0.000894
1741603674.313083,0.000893
1741603674.3130841,0.000888
1741603674.313085,0.000887
1741603674.3130865,0.000886
1741603674.3130875,0.000878
1741603674.3130887,0.000873
1741603674.31309,0.000866
1741603674.313091,0.000865
1741603674.3130925,0.000864
1741603674.3130934,0.000863
1741603674.3130944,0.000861
1741603674.3130956,0.000838
1741603674.3130968,0.000836
1741603674.3130977,0.000833
1741603674.3134453,0.001237
1741603674.3134477,0.001234
1741603674.313449,0.001229
1741603674.3134506,0.001228
1741603674.3134515,0.001214
1741603674.3134527,0.001211
1741603674.313454,0.00121
1741603674.313455,0.001207
1741603674.3134563,0.001202
1741603674.3134577,0.001195
1741603674.313459,0.001192
1741603674.31346,0.001187
1741603674.3134613,0.001182
1741603674.3134625,0.001182
1741603674.313464,0.001177
1741603674.313465,0.00117
1741603674.313466,0.001169
1741603674.3134675,0.001164
1741603674.3134685,0.001163
1741603674.3134696,0.001151
1741603674.313471,0.00115
1741603674.313472,0.001149
1741603674.3134732,0.001146
1741603674.3134744,0.001142
1741603674.3134754,0.001139
1741603674.3134763,0.001134
1741603674.3134775,0.001132
1741603674.313479,0.001129
1741603674.31348,0.001128
1741603674.3134813,0.001127
1741603674.3134823,0.001119
1741603674.3134832,0.001114
1741603674.3134844,0.001111
1741603674.3134859,0.001111
1741603674.3134868,0.00111
1741603674.3134882,0.001107
1741603674.313489,0.001104
1741603674.3134902,0.001099
1741603674.313491,0.001097
1741603674.3134925,0.001086
1741603674.3134935,0.001083
1741603674.3134944,0.001079
1741603674.3134956,0.001076
1741603674.3134978,0.001076
1741603674.313499,0.001075
1741603674.3135,0.001072
1741603674.313501,0.001071
1741603674.3135018,0.000943
1741603674.313503,0.000939
1741603674.3135045,0.000934
1741603674.3135056,0.000926
1741603674.3135066,0.000926
1741603674.3135078,0.000399
1741603674.3135087,0.000398
1741603674.3135102,0.000386
1741603674.3135111,0.000383
1741603674.3135126,0.000378
1741603674.3135135,0.00037
1741603674.3135145,0.000364
1741603674.3135154,0.000358
1741603674.3135169,0.000355
1741603674.3135178,0.000351
1741603674.3135188,0.000348
1741603674.3135202,0.000347
1741603674.3135211,0.000347
1741603674.313522,0.000342
1741603674.3135233,0.000334
1741603674.3135247,0.000332
1741603674.3135257,0.000329
1741603674.313527,0.000329
1741603674.313528,0.00032
1741603674.3135705,0.001325
1741603674.313572,0.001322
1741603674.3135731,0.001321
1741603674.3135743,0.001318
1741603674.3135755,0.001306
1741603674.3135767,0.001306
1741603674.313578,0.001301
1741603674.313579,0.001296
1741603674.3135803,0.001295
1741603674.3135812,0.001292
1741603674.3135824,0.001283
1741603674.3135834,0.001274
1741603674.3135846,0.001268
1741603674.3135858,0.001261
1741603674.313587,0.001258
1741603674.313589,0.001251
1741603674.31359,0.001234
1741603674.313591,0.001233
1741603674.313592,0.001232
1741603674.3135931,0.001232
1741603674.313594,0.001229
1741603674.313595,0.001228
1741603674.3135962,0.001217
1741603674.3135974,0.001208
1741603674.3135984,0.001203
1741603674.3135998,0.001198
1741603674.3136008,0.001197
1741603674.313602,0.001194
1741603674.3136032,0.001191
1741603674.313604,0.00119
1741603674.3136053,0.001187
1741603674.3136065,0.001172
1741603674.3136075,0.001171
1741603674.3136086,0.001043
1741603674.31361,0.001042
1741603674.313611,0.001039
1741603674.313612,0.001038
1741603674.313613,0.001037
1741603674.313631,0.001045
1741603674.3136332,0.000902
1741603674.313635,0.000669
1741603674.3136365,0.000518
1741603674.313638,0.000515
1741603674.313639,0.000492
1741603674.31364,0.000488
1741603674.3136415,0.000488
1741603674.3136427,0.000484
1741603674.3136437,0.000481
1741603674.3136451,0.000476
1741603674.313646,0.000468
1741603674.3136473,0.000463
1741603674.3136485,0.000461
1741603674.3136494,0.000455
1741603674.3136506,0.000419
1741603674.3136518,0.000418
1741603674.313653,0.000415
1741603674.313654,0.000408
1741603674.3136563,0.000402
1741603674.3136575,0.000398
1741603674.3136728,0.001398
1741603674.313674,0.001383
1741603674.313675,0.001382
1741603674.3136764,0.001375
1741603674.3136775,0.001371
1741603674.3136785,0.001368
1741603674.3136797,0.001367
1741603674.313681,0.001366
1741603674.3136818,0.001352
1741603674.313683,0.001349
1741603674.3136842,0.001344
1741603674.3136852,0.001341
1741603674.3136864,0.001338
1741603674.3136876,0.001317
1741603674.3136885,0.001307
1741603674.31369,0.001303
1741603674.313691,0.001299
1741603674.313692,0.001294
1741603674.3136935,0.001293
1741603674.3136945,0.001269
1741603674.3136954,0.001264
1741603674.3136966,0.001136
1741603674.3136978,0.00112
1741603674.3136988,0.001116
1741603674.3137002,0.000598
1741603674.3137012,0.000597
1741603674.3137023,0.000597
1741603674.3137038,0.000596
1741603674.313705,0.000592
1741603674.3137062,0.000591
1741603674.3137076,0.00059
1741603674.3137085,0.000588
1741603674.3137095,0.000584
1741603674.313711,0.000581
1741603674.313712,0.00058
1741603674.3137128,0.000577
1741603674.3137143,0.000577
1741603674.3137152,0.000576
1741603674.3137164,0.000575
1741603674.3137176,0.000573
1741603674.3137195,0.00057
1741603674.3137205,0.000565
1741603674.3137217,0.000557
1741603674.3137228,0.000547
1741603674.3137238,0.000542
1741603674.3137252,0.00054
1741603674.313726,0.000535
1741603674.313727,0.000527
1741603674.3137283,0.000526
1741603674.3137295,0.000526
1741603674.3137305,0.000525
1741603674.3137317,0.000506
1741603674.3137326,0.000489
1741603674.3137338,0.000482
1741603674.3137352,0.000479
1741603674.3137362,0.000466
1741603674.3137372,0.000463
1741603674.3137383,0.00046
1741603674.3137395,0.000457
1741603674.3145144,0.001284
1741603674.314518,0.001282
1741603674.3145194,0.001277
1741603674.3145206,0.001273
1741603674.3145216,0.001272
1741603674.314523,0.001265
1741603674.3145242,0.001262
1741603674.3145254,0.001262
1741603674.3145268,0.001262
1741603674.314528,0.001252
1741603674.314529,0.001249
1741603674.3145304,0.001246
1741603674.3145316,0.001246
1741603674.3145325,0.001241
1741603674.314534,0.00124
1741603674.3145351,0.001237
1741603674.3145363,0.001235
1741603674.3145378,0.001234
1741603674.314539,0.001223
1741603674.3145404,0.001222
1741603674.3145413,0.001219
1741603674.3145428,0.001212
1741603674.314544,0.001207
1741603674.3145452,0.001205
1741603674.3145463,0.0012
1741603674.3145475,0.0012
1741603674.3145487,0.001199
1741603674.3145497,0.001193
1741603674.314551,0.001188
1741603674.3145523,0.001187
1741603674.3145535,0.001184
1741603674.314555,0.001183
1741603674.3145561,0.00118
1741603674.314557,0.001179
1741603674.3145585,0.001152
1741603674.3145597,0.00115
1741603674.3145611,0.001148
1741603674.3145623,0.001147
1741603674.3145633,0.001029
1741603674.3145645,0.001028
1741603674.3145657,0.001029
1741603674.3145669,0.001026
1741603674.314568,0.001019
1741603674.3145692,0.001009
1741603674.3145702,0.001006
1741603674.3145716,0.000903
1741603674.3145726,0.000902
1741603674.3145738,0.00083
1741603674.314575,0.000825
1741603674.3145761,0.000824
1741603674.3145773,0.000818
1741603674.3145788,0.000816
1741603674.3145797,0.000815
1741603674.314581,0.000812
1741603674.3145823,0.000809
1741603674.3145838,0.00081
1741603674.314585,0.000809
1741603674.3145862,0.000801
1741603674.3145874,0.000799
1741603674.314589,0.000799
1741603674.31459,0.000797
1741603674.3145912,0.000792
1741603674.3145928,0.000791
1741603674.3145938,0.00079
1741603674.314595,0.000782
1741603674.3145962,0.000781
1741603674.3145983,0.000782
1741603674.3145998,0.000781
1741603674.314601,0.000561
1741603674.3146021,0.000558
1741603674.3146033,0.000555
1741603674.3146045,0.000556
1741603674.3146055,0.000555
1741603674.314607,0.000544
1741603674.314608,0.000544
1741603674.314609,0.000543
1741603674.3146105,0.00054
1741603674.3146117,0.00054
1741603674.314613,0.000531
1741603674.314614,0.000521
1741603674.3146152,0.000518
1741603674.3146167,0.000506
1741603674.3146179,0.000505
1741603674.3146188,0.0005
1741603674.3146203,0.000498
1741603674.3146212,0.000481
1741603674.3146224,0.000476
1741603674.3146238,0.000458
1741603674.3146248,0.000458
1741603674.3146262,0.000455
1741603674.3146274,0.000438
1741603674.3146286,0.000437
1741603674.3146296,0.000436
1741603674.314631,0.000422
1741603674.3146322,0.000419
1741603674.3146331,0.000406
1741603674.3146343,0.000404
1741603674.3146355,0.00038
1741603674.314641,0.001374
1741603674.3146422,0.00137
1741603674.3146434,0.001355
1741603674.3146448,0.001355
1741603674.314646,0.001346
1741603674.314647,0.001341
1741603674.3146484,0.001338
1741603674.3146493,0.001337
1741603674.3146505,0.001327
1741603674.314652,0.001327
1741603674.3146532,0.001318
1741603674.3146558,0.001314
1741603674.3146567,0.001303
1741603674.3146584,0.001303
1741603674.3146596,0.001301
1741603674.3146605,0.001279
1741603674.3146622,0.001275
1741603674.3146632,0.001263
1741603674.3146644,0.001262
1741603674.3146658,0.001262
1741603674.3146667,0.001259
1741603674.314668,0.001256
1741603674.3146694,0.001248
1741603674.3146706,0.001248
1741603674.3146715,0.001245
1741603674.314673,0.001244
1741603674.3146741,0.001243
1741603674.3146756,0.001242
1741603674.3146765,0.001241
1741603674.3146777,0.001237
1741603674.3146787,0.001236
1741603674.3146799,0.001148
1741603674.3146813,0.001142
1741603674.3146825,0.001135
1741603674.3146837,0.001131
1741603674.3146849,0.001123
1741603674.3146863,0.00112
1741603674.3146873,0.00112
1741603674.3146884,0.00112
1741603674.3146896,0.001027
1741603674.3146908,0.001025
1741603674.314692,0.00095
1741603674.3146932,0.000939
1741603674.3146944,0.000938
1741603674.3146954,0.000937
1741603674.3146966,0.000917
1741603674.3146977,0.000916
1741603674.3146992,0.000915
1741603674.3147004,0.000909
1741603674.3147016,0.000901
1741603674.3147027,0.000897
1741603674.3147042,0.000894
1741603674.3147051,0.000882
1741603674.3147082,0.000673
1741603674.3147092,0.000667
1741603674.3147106,0.000658
1741603674.3147118,0.000655
1741603674.3147128,0.000654
1741603674.3147142,0.000653
1741603674.3147154,0.000647
1741603674.3147166,0.000641
1741603674.3147178,0.00064
1741603674.3147187,0.000633
1741603674.31472,0.000632
1741603674.3147213,0.000626
1741603674.3147225,0.000622
1741603674.3147237,0.000621
1741603674.314725,0.000616
1741603674.314726,0.000611
1741603674.3147273,0.00061
1741603674.3147287,0.000605
1741603674.3147297,0.000602
1741603674.3147311,0.000595
1741603674.3147323,0.00059
1741603674.3147333,0.000585
1741603674.3147342,0.00058
1741603674.3147354,0.000574
1741603674.3147366,0.000574
1741603674.3147376,0.000569
1741603674.314739,0.000566
1741603674.31474,0.000565
1741603674.314741,0.000556
1741603674.3147426,0.000552
1741603674.3147435,0.000539
1741603674.3147445,0.000534
1741603674.314746,0.000529
1741603674.3147469,0.000526
1741603674.3147478,0.000525
1741603674.3147492,0.000524
1741603674.3147504,0.000498
1741603674.3147514,0.000491
1741603674.3147528,0.000484
1741603674.314754,0.000475
1741603674.3147554,0.000463
1741603674.3147564,0.000462
1741603674.3147576,0.000456
1741603674.3147597,0.000454
1741603674.3147645,0.001469
1741603674.3147662,0.001458
1741603674.3147671,0.001453
1741603674.3147683,0.001448
1741603674.3147697,0.001443
1741603674.3147707,0.001442
1741603674.314772,0.001439
1741603674.314773,0.001434
1741603674.3147743,0.00143
1741603674.3147757,0.001424
1741603674.314777,0.001416
1741603674.314778,0.001411
1741603674.314779,0.00141
1741603674.3147805,0.001407
1741603674.314782,0.001402
1741603674.3147833,0.001399
1741603674.3147843,0.001399
1741603674.3147855,0.001397
1741603674.314787,0.001396
1741603674.314788,0.001395
1741603674.314789,0.001394
1741603674.3147905,0.001394
1741603674.3147917,0.001394
1741603674.3147929,0.001376
1741603674.314794,0.001375
1741603674.3147953,0.00137
1741603674.3147964,0.001363
1741603674.3147979,0.001359
1741603674.3147988,0.001256
1741603674.3148,0.001255
1741603674.3148017,0.001251
1741603674.3148026,0.001249
1741603674.314804,0.001248
1741603674.314805,0.001247
1741603674.314806,0.00106
1741603674.3148074,0.001059
1741603674.3148084,0.001047
1741603674.3148093,0.001042
1741603674.3148103,0.001039
1741603674.3148117,0.001034
1741603674.3148127,0.001018
1741603674.314815,0.001018
1741603674.3148162,0.001008
1741603674.3148174,0.001006
1741603674.3148186,0.000998
1741603674.3148196,0.000871
1741603674.3148205,0.000789
1741603674.3148222,0.000784
1741603674.3148232,0.000777
1741603674.314824,0.000769
1741603674.3148255,0.000751
1741603674.3148265,0.000747
1741603674.3148277,0.000744
1741603674.3148289,0.000739
1741603674.3148303,0.000738
1741603674.3148313,0.000732
1741603674.3148324,0.000727
1741603674.3148334,0.000727
1741603674.3148346,0.000715
1741603674.314836,0.00071
1741603674.3148372,0.000707
1741603674.3148384,0.000706
1741603674.3148396,0.000706
1741603674.3148408,0.000703
1741603674.3148417,0.000698
1741603674.3148432,0.000693
1741603674.3148444,0.000693
1741603674.3148458,0.00069
1741603674.3148468,0.00069
1741603674.3148477,0.000689
1741603674.3148491,0.000672
1741603674.31485,0.000671
1741603674.3148513,0.00067
1741603674.3148522,0.000669
1741603674.3148537,0.000667
1741603674.3148546,0.000659
1741603674.314856,0.000658
1741603674.314857,0.000657
1741603674.314858,0.000656
1741603674.3148592,0.000654
1741603674.3148603,0.000653
1741603674.3148613,0.000646
1741603674.3148623,0.000643
1741603674.3148637,0.000635
1741603674.3148656,0.000607
1741603674.3148668,0.000596
1741603674.3148677,0.000595
1741603674.314869,0.000592
1741603674.3148704,0.000589
1741603674.3148713,0.000588
1741603674.3148727,0.000585
1741603674.314874,0.000576
1741603674.314875,0.000575
1741603674.314876,0.000572
1741603674.3148773,0.000561
1741603674.3148782,0.00056
1741603674.3148794,0.000559
1741603674.3148806,0.000557
1741603674.3148818,0.000554
1741603674.315523,0.001212
1741603674.3155262,0.0012
1741603674.3155274,0.001196
1741603674.3155286,0.001194
1741603674.3155298,0.001186
1741603674.3155313,0.001181
1741603674.3155322,0.001178
1741603674.3155336,0.001176
1741603674.3155346,0.001172
1741603674.3155355,0.001169
1741603674.315537,0.001158
1741603674.3155382,0.001147
1741603674.3155394,0.001146
1741603674.3155406,0.001146
1741603674.3155415,0.001139
1741603674.3155425,0.001138
1741603674.315544,0.001137
1741603674.3155448,0.001136
1741603674.315546,0.00113
1741603674.3155475,0.001123
1741603674.3155484,0.001122
1741603674.3155494,0.00112
1741603674.3155508,0.001119
1741603674.315552,0.001105
1741603674.3155532,0.001104
1741603674.3155544,0.001103
1741603674.3155556,0.001095
1741603674.3155565,0.001089
1741603674.315558,0.001082
1741603674.315559,0.001077
1741603674.31556,0.001076
1741603674.3155613,0.001073
1741603674.3155622,0.001069
1741603674.3155632,0.000676
1741603674.3155646,0.000649
1741603674.3155658,0.000649
1741603674.3155668,0.000644
1741603674.3155682,0.000643
1741603674.3155694,0.00064
1741603674.3155706,0.000635
1741603674.315572,0.000626
1741603674.315573,0.000619
1741603674.3155742,0.000616
1741603674.3155756,0.000611
1741603674.3155766,0.000604
1741603674.3155777,0.000603
1741603674.3155792,0.000602
1741603674.3155804,0.00059
1741603674.3155813,0.000584
1741603674.3155825,0.000582
1741603674.3155837,0.000577
1741603674.3155847,0.000572
1741603674.315586,0.000571
1741603674.315587,0.000571
1741603674.3155882,0.000332
1741603674.3155894,0.000324
1741603674.3155906,0.000295
1741603674.3155916,0.000293
1741603674.3155928,0.000286
1741603674.315594,0.000281
1741603674.315595,0.000276
1741603674.315596,0.000265
1741603674.3156707,0.001337
1741603674.315672,0.001334
1741603674.315673,0.001333
1741603674.315674,0.001332
1741603674.315675,0.001329
1741603674.3157072,0.001356
1741603674.3157096,0.001358
1741603674.315714,0.001358
1741603674.3157153,0.001355
1741603674.3157163,0.001354
1741603674.3157177,0.001349
1741603674.3157187,0.001348
1741603674.3157198,0.001347
1741603674.315721,0.001346
1741603674.315722,0.001345
1741603674.3157234,0.001343
1741603674.3157248,0.001338
1741603674.315726,0.001329
1741603674.315727,0.001328
1741603674.3157284,0.001327
1741603674.3157296,0.001317
1741603674.3157306,0.001316
1741603674.315732,0.001312
1741603674.315733,0.001311
1741603674.3157344,0.001306
1741603674.3157353,0.001297
1741603674.3157365,0.001295
1741603674.315738,0.001295
1741603674.315739,0.001294
1741603674.3157399,0.001287
1741603674.3157408,0.001286
1741603674.3157423,0.001285
1741603674.3157432,0.001284
1741603674.3157444,0.00128
1741603674.3157458,0.001274
1741603674.315747,0.001273
1741603674.3157482,0.00127
1741603674.3157492,0.001269
1741603674.3157504,0.001265
1741603674.3157518,0.001262
1741603674.3157527,0.001262
1741603674.315754,0.001259
1741603674.315755,0.001258
1741603674.3157563,0.001257
