1741603694.961286,0.000781
1741603694.9612873,0.000777
1741603694.9612885,0.000773
1741603694.9612892,0.000768
1741603694.9612901,0.000766
1741603694.9612913,0.000763
1741603694.9612923,0.000761
1741603694.9612932,0.000755
1741603694.9612954,0.000751
1741603694.961296,0.00075
1741603694.9612975,0.000746
1741603694.9612985,0.000738
1741603694.9612997,0.00072
1741603694.9613008,0.000718
1741603694.9613018,0.000715
1741603694.9613028,0.00071
1741603694.9613037,0.000704
1741603694.9613087,0.001339
1741603694.9613097,0.001338
1741603694.9613106,0.001329
1741603694.9613118,0.001326
1741603694.9613128,0.001316
1741603694.9613137,0.00131
1741603694.961315,0.001303
1741603694.9613159,0.001292
1741603694.961317,0.001278
1741603694.9613183,0.001277
1741603694.9613192,0.001269
1741603694.9613202,0.001266
1741603694.961321,0.001266
1741603694.9613223,0.001263
1741603694.9613233,0.001253
1741603694.9613242,0.001249
1741603694.9613256,0.001245
1741603694.9613264,0.001244
1741603694.9613273,0.001238
1741603694.9613283,0.001237
1741603694.9613295,0.001236
1741603694.9613302,0.001235
1741603694.9613311,0.001229
1741603694.9613323,0.001228
1741603694.9613335,0.001228
1741603694.9613345,0.001227
1741603694.9613357,0.001224
1741603694.9613366,0.001222
1741603694.9613376,0.001221
1741603694.961339,0.001218
1741603694.96134,0.001142
1741603694.9613407,0.001136
1741603694.9613416,0.00113
1741603694.9613428,0.001127
1741603694.9613445,0.001123
1741603694.9613454,0.001114
1741603694.9613466,0.001101
1741603694.9613476,0.0011
1741603694.9613485,0.001099
1741603694.9613497,0.001095
1741603694.961351,0.001095
1741603694.9613519,0.001086
1741603694.961353,0.001083
1741603694.961354,0.001082
1741603694.961355,0.001082
1741603694.961356,0.001079
1741603694.961357,0.001078
1741603694.9613583,0.001071
1741603694.961359,0.001065
1741603694.9613605,0.001062
1741603694.9613614,0.00106
1741603694.9613621,0.001059
1741603694.9613633,0.001054
1741603694.9613643,0.001053
1741603694.9613652,0.001051
1741603694.9613662,0.001048
1741603694.9613674,0.001037
1741603694.9613686,0.001034
1741603694.9613695,0.00103
1741603694.9613705,0.001024
1741603694.9613717,0.001023
1741603694.9613726,0.00102
1741603694.9613733,0.001018
1741603694.9613745,0.001017
1741603694.9613755,0.001016
1741603694.9613764,0.001013
1741603694.9613776,0.001013
1741603694.9613786,0.001001
1741603694.9613798,0.000997
1741603694.961381,0.000996
1741603694.9613817,0.000995
1741603694.9613829,0.000987
1741603694.9613836,0.000986
1741603694.9613848,0.000986
1741603694.9613857,0.000979
1741603694.9613867,0.000975
1741603694.9613888,0.000972
1741603694.9613898,0.000971
1741603694.9613907,0.000965
1741603694.961392,0.000956
1741603694.961393,0.000947
1741603694.9613945,0.000947
1741603694.9613955,0.000937
1741603694.9613965,0.000934
1741603694.9613974,0.000932
1741603694.9614074,0.00094
1741603694.9614093,0.000935
1741603694.9614103,0.000934
1741603694.9614112,0.000933
1741603694.9614127,0.000923
1741603694.9614134,0.000921
1741603694.9614146,0.000915
1741603694.9614155,0.000912
1741603694.9614165,0.000909
1741603694.9614174,0.0009
1741603694.9614184,0.000895
1741603694.9614196,0.000893
1741603694.9614205,0.00089
1741603694.9614215,0.000884
1741603694.9614227,0.000882
1741603694.9614236,0.000876
1741603694.9614246,0.000868
1741603694.9614258,0.000867
1741603694.9614267,0.000842
1741603694.9614277,0.000839
1741603694.9614286,0.000838
1741603694.96143,0.000836
1741603694.961431,0.000616
1741603694.961432,0.000599
1741603694.9614332,0.000593
1741603694.9614341,0.00059
1741603694.961435,0.000589
1741603694.9614363,0.000574
1741603694.9614372,0.00057
1741603694.9614382,0.000556
1741603694.9614391,0.000555
1741603694.96144,0.000553
1741603694.961441,0.000552
1741603694.9614444,0.000536
1741603694.9614453,0.000535
1741603694.9614463,0.000531
1741603694.9614477,0.000529
1741603694.9622478,0.001429
1741603694.9622514,0.001414
1741603694.9622529,0.00141
1741603694.962254,0.001397
1741603694.962255,0.001391
1741603694.9622564,0.00139
1741603694.9622574,0.001386
1741603694.9622583,0.001382
1741603694.9622595,0.001366
1741603694.9622605,0.001366
1741603694.9622617,0.00136
1741603694.9622629,0.001356
1741603694.9622638,0.001352
1741603694.9622648,0.001347
1741603694.9622662,0.001344
1741603694.9622786,0.00135
1741603694.9622805,0.001349
1741603694.9622817,0.001348
1741603694.962283,0.001341
1741603694.962284,0.000813
1741603694.9622853,0.000809
1741603694.9622862,0.000806
1741603694.9622877,0.000789
1741603694.9622886,0.000785
1741603694.9622896,0.000784
1741603694.962291,0.000784
1741603694.9622922,0.000778
1741603694.9622934,0.000776
1741603694.9622946,0.000766
1741603694.9622955,0.000756
1741603694.9622967,0.000757
1741603694.9622982,0.000756
1741603694.9622993,0.000753
1741603694.9623008,0.000751
1741603694.9623017,0.000748
1741603694.962303,0.000746
1741603694.9623044,0.000746
1741603694.9623053,0.00074
1741603694.9623065,0.000737
1741603694.9623096,0.000738
1741603694.9623106,0.000732
1741603694.9623117,0.000732
1741603694.962313,0.000726
1741603694.962314,0.000702
1741603694.9623153,0.000694
1741603694.9623165,0.000692
1741603694.9623175,0.000686
1741603694.962319,0.000683
1741603694.9623199,0.000677
1741603694.9623208,0.000672
1741603694.9623222,0.000671
1741603694.9623234,0.000669
1741603694.9623244,0.000661
1741603694.9623256,0.00066
1741603694.9623265,0.000659
1741603694.9623277,0.000658
1741603694.962329,0.000658
1741603694.9623299,0.000652
1741603694.962331,0.000652
1741603694.9623322,0.000649
1741603694.9623332,0.000645
1741603694.9623342,0.000628
1741603694.9623353,0.000627
1741603694.9623365,0.000627
1741603694.9623375,0.000626
1741603694.9623384,0.000611
1741603694.9623396,0.000603
1741603694.9623408,0.0006
1741603694.9623418,0.000593
1741603694.962343,0.000593
1741603694.962344,0.000583
1741603694.962345,0.00058
1741603694.9623463,0.000579
1741603694.9623473,0.000576
1741603694.9623482,0.000572
1741603694.9623494,0.000568
1741603694.9623504,0.000565
1741603694.9623516,0.000563
1741603694.9623523,0.000562
1741603694.962354,0.000562
1741603694.962355,0.000562
1741603694.9623587,0.000563
1741603694.96236,0.000561
1741603694.962367,0.001567
1741603694.962368,0.00152
1741603694.962369,0.00152
1741603694.9623702,0.001519
1741603694.962371,0.001518
1741603694.962372,0.001517
1741603694.962373,0.001515
1741603694.9623742,0.001514
1741603694.9623754,0.001506
1741603694.9623766,0.001503
1741603694.9623778,0.001502
1741603694.9623787,0.0015
1741603694.9623795,0.001499
1741603694.962381,0.001494
1741603694.9623816,0.00149
1741603694.9623828,0.001485
1741603694.962384,0.001485
1741603694.962385,0.001483
1741603694.962386,0.001482
1741603694.962387,0.001474
1741603694.9623883,0.001468
1741603694.9623892,0.001465
1741603694.9623902,0.001464
1741603694.9623914,0.001461
1741603694.9623926,0.001457
1741603694.9623935,0.001456
1741603694.9623947,0.001456
1741603694.9623957,0.001455
1741603694.9623966,0.001229
1741603694.962398,0.00109
1741603694.962399,0.000921
1741603694.9624,0.000919
1741603694.9624014,0.000917
1741603694.9624023,0.000917
1741603694.9624033,0.000914
1741603694.9624045,0.00091
1741603694.9624057,0.000909
1741603694.9624069,0.000896
1741603694.9624078,0.000892
1741603694.962409,0.00089
1741603694.962411,0.00089
1741603694.962412,0.000889
1741603694.962413,0.000889
1741603694.962414,0.000881
1741603694.9624152,0.000878
1741603694.9624162,0.000872
1741603694.9624174,0.000869
1741603694.9624183,0.000867
1741603694.9624195,0.000864
1741603694.9624207,0.00086
1741603694.9624217,0.000858
1741603694.9624228,0.000846
1741603694.962424,0.000841
1741603694.9624252,0.000835
1741603694.9624264,0.000834
1741603694.9624271,0.000831
1741603694.9624283,0.000831
1741603694.9624295,0.00083
1741603694.9624302,0.000827
1741603694.9624312,0.000827
1741603694.9624321,0.000826
1741603694.9624333,0.000825
1741603694.9624343,0.000824
1741603694.9624352,0.00082
1741603694.9624367,0.000819
1741603694.9624376,0.000808
1741603694.9624386,0.000798
1741603694.9624398,0.000792
1741603694.9624407,0.000788
1741603694.9624417,0.000783
1741603694.9624426,0.000782
1741603694.9624438,0.000771
1741603694.9624448,0.00077
1741603694.9624457,0.000765
1741603694.9624472,0.000762
1741603694.9624481,0.000751
1741603694.962449,0.000748
1741603694.9624503,0.000748
1741603694.9624512,0.000738
1741603694.9624524,0.000735
1741603694.9624536,0.000734
1741603694.9624548,0.000732
1741603694.9624557,0.000717
1741603694.9624577,0.000714
1741603694.9624586,0.000713
1741603694.9624598,0.000707
1741603694.9624608,0.000706
1741603694.962462,0.000706
1741603694.9624631,0.000694
1741603694.962464,0.00069
1741603694.9624653,0.000679
1741603694.9624665,0.000665
1741603694.9627407,0.001288
1741603694.9627445,0.001276
1741603694.9627461,0.001272
1741603694.9627473,0.00126
1741603694.9627488,0.001257
1741603694.9627497,0.001256
1741603694.9627507,0.00125
1741603694.9627523,0.00125
1741603694.9627533,0.001244
1741603694.9627547,0.001242
1741603694.9627562,0.00123
1741603694.962757,0.001227
1741603694.9627583,0.001226
1741603694.9627595,0.001224
1741603694.962761,0.001199
1741603694.9627626,0.001195
1741603694.9627635,0.001191
1741603694.9627647,0.001191
1741603694.9627662,0.001185
1741603694.9627671,0.001182
1741603694.9627686,0.00118
1741603694.9627702,0.001176
1741603694.9627714,0.00117
1741603694.9627724,0.001159
1741603694.9627736,0.001154
1741603694.9627748,0.001152
1741603694.9627757,0.001149
1741603694.9627771,0.001149
1741603694.962778,0.001145
1741603694.9627793,0.001143
1741603694.9627805,0.001142
1741603694.9627817,0.001137
1741603694.9627826,0.001137
1741603694.962784,0.001128
1741603694.9627872,0.001126
1741603694.962788,0.001112
1741603694.9627893,0.001103
1741603694.9627905,0.0011
1741603694.9627917,0.001099
1741603694.9627926,0.001099
1741603694.9627938,0.001098
1741603694.9627948,0.001095
1741603694.9627957,0.001091
1741603694.9627972,0.001082
1741603694.962798,0.001078
1741603694.962799,0.001075
1741603694.9628005,0.001074
1741603694.9628017,0.001072
1741603694.9628026,0.001071
1741603694.962804,0.00107
1741603694.962805,0.001071
1741603694.9628062,0.001065
1741603694.9628072,0.00106
1741603694.9628086,0.001051
1741603694.9628096,0.001049
1741603694.9628105,0.001047
1741603694.962812,0.00104
1741603694.9628131,0.001035
1741603694.962814,0.001035
1741603694.9628153,0.001032
1741603694.9628165,0.001019
1741603694.9628174,0.000657
1741603694.9628189,0.000623
1741603694.9628198,0.000615
1741603694.962821,0.000615
1741603694.9628224,0.000605
1741603694.9628234,0.000599
1741603694.9628248,0.00059
1741603694.962826,0.000587
1741603694.9628272,0.000586
1741603694.9628286,0.000359
1741603694.963419,0.001384
1741603694.963421,0.001266
1741603694.9634225,0.001264
1741603694.9634235,0.001261
1741603694.9634244,0.001227
1741603694.9634259,0.001226
1741603694.9634268,0.001215
1741603694.963428,0.001213
1741603694.9634292,0.00121
1741603694.9634304,0.001209
1741603694.9634314,0.001208
1741603694.9634326,0.001204
1741603694.9634337,0.001203
1741603694.9634347,0.001202
1741603694.9634364,0.001199
1741603694.9634373,0.001073
1741603694.9634383,0.000952
1741603694.9634395,0.000946
1741603694.963441,0.000945
1741603694.963442,0.000934
1741603694.9634435,0.000883
1741603694.9634447,0.00088
1741603694.963446,0.000876
1741603694.963447,0.000874
1741603694.963448,0.000864
1741603694.963449,0.000864
1741603694.9634504,0.00086
1741603694.9634514,0.00086
1741603694.9634526,0.000859
1741603694.9634535,0.000854
1741603694.9634545,0.000842
1741603694.9634554,0.000803
1741603694.9634566,0.000795
1741603694.9634578,0.000794
1741603694.9634588,0.000793
1741603694.9634597,0.000783
1741603694.9634612,0.000783
1741603694.963462,0.000782
1741603694.9634628,0.00078
1741603694.9634643,0.000768
1741603694.9634652,0.000767
1741603694.9634662,0.000766
1741603694.9634674,0.000764
1741603694.9634686,0.000759
1741603694.9634695,0.000617
1741603694.963471,0.000613
1741603694.963472,0.00061
1741603694.963474,0.000599
1741603694.963475,0.000598
1741603694.963476,0.000598
1741603694.9634771,0.000595
1741603694.9634786,0.000588
1741603694.9634798,0.000573
1741603694.9634812,0.000573
1741603694.9634824,0.000565
1741603694.9634836,0.000559
1741603694.9634848,0.000558
1741603694.963486,0.000555
1741603694.9634867,0.000554
1741603694.963488,0.000552
1741603694.963489,0.00054
1741603694.96349,0.000539
1741603694.963491,0.000537
1741603694.9634924,0.000533
1741603694.9634933,0.00053
1741603694.9634943,0.000522
1741603694.9634955,0.000521
1741603694.9634967,0.00051
1741603694.9634979,0.000496
1741603694.963499,0.000493
1741603694.9635,0.000482
1741603694.9635012,0.000263
1741603694.9635024,0.000246
1741603694.9635334,0.001369
1741603694.9635358,0.001354
1741603694.9635375,0.001352
1741603694.9635391,0.001351
1741603694.9635406,0.001349
1741603694.9635417,0.001348
1741603694.963543,0.001342
1741603694.9635441,0.001341
1741603694.963545,0.001337
1741603694.963546,0.001336
1741603694.9635472,0.001333
1741603694.9635484,0.001322
1741603694.9635499,0.001315
1741603694.963551,0.001308
1741603694.9635522,0.001308
1741603694.9635532,0.001064
1741603694.9635544,0.001056
1741603694.9635563,0.00099
1741603694.9635575,0.000989
1741603694.9635584,0.000984
1741603694.9635594,0.000983
1741603694.9635608,0.000972
1741603694.9635618,0.000957
1741603694.9635627,0.000956
1741603694.9635637,0.000916
1741603694.963565,0.000909
1741603694.963566,0.000907
1741603694.963567,0.000898
1741603694.9635684,0.000886
1741603694.9635696,0.000882
1741603694.9635706,0.000881
1741603694.9635718,0.000878
1741603694.9635727,0.000878
1741603694.963574,0.000867
1741603694.9635751,0.000732
1741603694.9635763,0.000722
1741603694.9635773,0.000721
1741603694.9635787,0.000719
1741603694.9635797,0.000717
1741603694.9635806,0.000716
1741603694.963582,0.000714
1741603694.9635832,0.000713
1741603694.9635842,0.000713
1741603694.9635856,0.000705
1741603694.9635863,0.000699
1741603694.9635878,0.000695
1741603694.963589,0.000694
1741603694.9635901,0.000694
1741603694.963591,0.000681
1741603694.9635928,0.000673
1741603694.9635937,0.000672
1741603694.9635947,0.000666
1741603694.9635959,0.000655
1741603694.9635968,0.000655
1741603694.963598,0.000654
1741603694.9635994,0.000653
1741603694.9636002,0.000653
1741603694.9636014,0.000645
1741603694.9636025,0.000644
1741603694.9636047,0.000636
1741603694.9636056,0.000635
1741603694.9636068,0.00063
1741603694.9636078,0.000628
1741603694.9636087,0.000627
1741603694.96361,0.000621
1741603694.963611,0.00062
1741603694.963612,0.00062
1741603694.9636133,0.00062
1741603694.9636142,0.000613
1741603694.9636152,0.000611
1741603694.9636164,0.000608
1741603694.9636176,0.000606
1741603694.9636185,0.000603
1741603694.9636195,0.000595
1741603694.9636207,0.000356
1741603694.9636216,0.000353
1741603694.9636228,0.000348
1741603694.963624,0.000341
1741603694.963625,0.000339
1741603694.963626,0.000338
1741603694.9636703,0.001178
1741603694.9636726,0.001171
1741603694.9636738,0.001169
1741603694.9636748,0.001168
1741603694.963676,0.001097
1741603694.963677,0.001096
1741603694.963678,0.001095
1741603694.9636793,0.001084
1741603694.9636803,0.001083
1741603694.9636815,0.001081
1741603694.963683,0.001079
1741603694.9636838,0.001075
1741603694.9636848,0.001074
1741603694.963686,0.001072
1741603694.963687,0.00105
1741603694.9636881,0.001038
1741603694.9636896,0.001035
1741603694.9636908,0.001032
1741603694.9636917,0.001024
1741603694.963693,0.001021
1741603694.9636939,0.001022
1741603694.9636948,0.001021
1741603694.9636972,0.001012
1741603694.9636981,0.001008
1741603694.963699,0.000998
1741603694.9637003,0.000995
1741603694.963701,0.00099
1741603694.9637022,0.00097
1741603694.9637036,0.00087
1741603694.9637046,0.000867
1741603694.9637058,0.000866
1741603694.9637072,0.000866
1741603694.9637082,0.000863
1741603694.963709,0.000862
1741603694.9637103,0.000862
1741603694.9637113,0.000861
1741603694.9637122,0.000846
1741603694.9637132,0.00084
1741603694.9637144,0.00083
1741603694.9637153,0.00083
1741603694.9637165,0.000827
1741603694.9637177,0.000819
1741603694.963719,0.000819
1741603694.9637198,0.000819
1741603694.9637213,0.000818
1741603694.9637222,0.000818
1741603694.9637234,0.000811
1741603694.9637246,0.000811
1741603694.9637258,0.00081
1741603694.9637268,0.000804
1741603694.963728,0.000794
1741603694.9637291,0.000792
1741603694.96373,0.000791
1741603694.9637313,0.000778
1741603694.9637322,0.000771
1741603694.9637332,0.000768
1741603694.9637344,0.000767
1741603694.9637356,0.000758
1741603694.9637365,0.000753
1741603694.9637375,0.000752
1741603694.9637387,0.000743
1741603694.9637399,0.000742
1741603694.9637408,0.000741
1741603694.963742,0.000732
1741603694.963744,0.000731
1741603694.963745,0.000728
1741603694.9637463,0.000726
1741603694.9637473,0.000725
1741603694.9637485,0.000722
1741603694.9637494,0.0006
1741603694.9637504,0.000492
1741603694.9637518,0.000491
1741603694.9637527,0.00049
1741603694.9637537,0.000476
1741603694.9637544,0.000475
