1741641454.943417, 0.011929
1741641454.943418, 0.01193
1741641454.9434195, 0.01193
1741641454.9434206, 0.011929
1741641454.9434216, 0.011922
1741641454.9434228, 0.011921
1741641454.9434237, 0.011921
1741641454.9434247, 0.01192
1741641454.9434254, 0.01192
1741641454.9434266, 0.01192
1741641454.9434276, 0.01192
1741641454.9434285, 0.01192
1741641454.9434295, 0.01192
1741641454.9434304, 0.011919
1741641454.9434311, 0.011919
1741641454.943432, 0.011919
1741641454.943433, 0.011918
1741641454.9434338, 0.011917
1741641454.9434347, 0.011917
1741641454.9434354, 0.011917
1741641454.9434366, 0.011917
1741641454.9434373, 0.011917
1741641454.9434383, 0.011916
1741641454.9434392, 0.011916
1741641454.9434402, 0.011916
1741641454.9434412, 0.011916
1741641454.943442, 0.011915
1741641454.9434433, 0.011914
1741641454.9434445, 0.011914
1741641454.9434454, 0.011914
1741641454.9434466, 0.011913
1741641454.9434478, 0.011913
1741641454.9434488, 0.011913
1741641454.94345, 0.011913
1741641454.9434512, 0.011912
1741641454.9434521, 0.011913
1741641454.943453, 0.011913
1741641454.9434543, 0.011913
1741641454.9434552, 0.011913
1741641454.9434564, 0.011913
1741641454.9434636, 0.011918
1741641454.9434648, 0.011918
1741641454.9434657, 0.011918
1741641454.9434664, 0.011917
1741641454.9434676, 0.011917
1741641454.9434683, 0.011917
1741641454.9434693, 0.011431
1741641454.9434702, 0.011429
1741641454.9434714, 0.011429
1741641454.9434721, 0.011429
1741641454.943473, 0.011428
1741641454.9434738, 0.011427
1741641454.9434748, 0.011427
1741641454.9434757, 0.011427
1741641454.9434764, 0.011426
1741641454.9434774, 0.011426
1741641454.9434783, 0.011426
1741641454.943479, 0.011426
1741641454.94348, 0.011425
1741641454.9434807, 0.011424
1741641454.943482, 0.011424
1741641454.9434826, 0.011424
1741641454.9434834, 0.011423
1741641454.9434843, 0.011423
1741641454.9434855, 0.011422
1741641454.9434865, 0.011421
1741641454.9434874, 0.011421
1741641454.9434886, 0.01142
1741641454.9434898, 0.01142
1741641454.9434907, 0.011419
1741641454.943492, 0.011419
1741641454.943493, 0.011419
1741641454.9434938, 0.011419
1741641454.9434948, 0.011418
1741641454.943496, 0.011418
1741641454.943497, 0.011419
1741641454.943498, 0.011418
1741641454.9434988, 0.011418
1741641454.9434996, 0.011417
1741641454.9435005, 0.011417
1741641454.9435012, 0.011416
1741641454.9435022, 0.011416
1741641454.9435298, 0.011441
1741641454.9435308, 0.011441
1741641454.9435318, 0.01144
1741641454.9435327, 0.011439
1741641454.9435337, 0.011439
1741641454.9435346, 0.011439
1741641454.9435353, 0.01143
1741641454.9435363, 0.01143
1741641454.9435372, 0.011429
1741641454.9435382, 0.011428
1741641454.943539, 0.011428
1741641454.9435399, 0.011426
1741641454.943541, 0.01132
1741641454.9435418, 0.011319
1741641454.9435427, 0.011318
1741641454.9435434, 0.011318
1741641454.9435446, 0.011317
1741641454.9435453, 0.011317
1741641454.9435463, 0.011317
1741641454.9435475, 0.011317
1741641454.9435482, 0.011317
1741641454.9435492, 0.011316
1741641454.9435499, 0.011315
1741641454.943551, 0.011315
1741641454.9435518, 0.011315
1741641454.9435525, 0.011315
1741641454.9435534, 0.011315
1741641454.9435544, 0.011314
1741641454.9435554, 0.011314
1741641454.943556, 0.011314
1741641454.943557, 0.011314
1741641454.943558, 0.011313
1741641454.9435587, 0.011313
1741641454.9435596, 0.011313
1741641454.9435604, 0.011312
1741641454.9435616, 0.011312
1741641454.9435623, 0.011312
1741641454.9435632, 0.011311
1741641454.943564, 0.011311
1741641454.943565, 0.01131
1741641454.9435658, 0.01131
1741641454.9435666, 0.01131
1741641454.9452107, 0.012953
1741641454.9452121, 0.012954
1741641454.9452138, 0.012953
1741641454.9452152, 0.012954
1741641454.9452171, 0.012954
1741641454.945218, 0.012955
1741641454.9452195, 0.012953
1741641454.945221, 0.012953
1741641454.945222, 0.012953
1741641454.9452229, 0.012953
1741641454.9452245, 0.012954
1741641454.9452255, 0.012954
1741641454.9452267, 0.012953
1741641454.9452279, 0.0129
1741641454.9452288, 0.012899
1741641454.94523, 0.012899
1741641454.9452312, 0.0129
1741641454.9452324, 0.0129
1741641454.9452333, 0.012084
1741641454.9452345, 0.012083
1741641454.9452357, 0.012083
1741641454.9452367, 0.012083
1741641454.945238, 0.012083
1741641454.945239, 0.012083
1741641454.94524, 0.012083
1741641454.9452415, 0.012083
1741641454.9452426, 0.012083
1741641454.9452438, 0.012083
1741641454.9452455, 0.012084
1741641454.9452467, 0.012083
1741641454.945248, 0.012083
1741641454.945249, 0.012083
1741641454.94525, 0.012084
1741641454.9452512, 0.012084
1741641454.9452524, 0.012084
1741641454.9452534, 0.012084
1741641454.9452546, 0.012084
1741641454.945256, 0.012083
1741641454.945257, 0.012083
1741641454.945258, 0.012083
1741641454.945259, 0.012084
1741641454.9452603, 0.012084
1741641454.945318, 0.01214
1741641454.9453201, 0.012142
1741641454.9453216, 0.012142
1741641454.9453228, 0.012141
1741641454.945324, 0.012141
1741641454.9453251, 0.012142
1741641454.9453266, 0.012135
1741641454.9453275, 0.012135
1741641454.945329, 0.012134
1741641454.9453301, 0.012135
1741641454.945331, 0.012134
1741641454.9453325, 0.012134
1741641454.9453335, 0.012133
1741641454.9453347, 0.012133
1741641454.945336, 0.012132
1741641454.945337, 0.012132
1741641454.9453382, 0.012132
1741641454.9453394, 0.012131
1741641454.9453404, 0.012131
1741641454.9453416, 0.01213
1741641454.9453428, 0.01213
1741641454.945344, 0.01213
1741641454.945345, 0.01213
1741641454.945346, 0.01213
1741641454.9453473, 0.011903
1741641454.9453485, 0.011902
1741641454.9453497, 0.011901
1741641454.945351, 0.011901
1741641454.9453518, 0.011901
1741641454.9453533, 0.011901
1741641454.9453542, 0.011901
1741641454.9453552, 0.0119
1741641454.9453568, 0.0119
1741641454.945358, 0.0119
1741641454.9453597, 0.0119
1741641454.945361, 0.011899
1741641454.9453623, 0.0119
1741641454.9453638, 0.0119
1741641454.9453652, 0.011901
1741641454.9453666, 0.011901
1741641454.945368, 0.0119
1741641454.945369, 0.011901
1741641454.9472892, 0.013819
1741641454.9472916, 0.013821
1741641454.947293, 0.013821
1741641454.9472942, 0.013822
1741641454.9472952, 0.013821
1741641454.9472966, 0.013821
1741641454.9472978, 0.013816
1741641454.947299, 0.013816
1741641454.9473002, 0.013816
1741641454.9473014, 0.013816
1741641454.9473023, 0.013816
1741641454.9473038, 0.013816
1741641454.947305, 0.013816
1741641454.947306, 0.013816
1741641454.947307, 0.013815
1741641454.9473083, 0.013816
1741641454.9473093, 0.013816
1741641454.9473104, 0.013816
1741641454.9473116, 0.013816
1741641454.9473128, 0.013815
1741641454.9473143, 0.013816
1741641454.9473155, 0.013815
1741641454.9473164, 0.013815
1741641454.9473178, 0.013815
1741641454.947319, 0.013814
1741641454.94732, 0.013815
1741641454.9473214, 0.013815
1741641454.9473224, 0.013815
1741641454.9473233, 0.013814
1741641454.9473248, 0.013814
1741641454.947326, 0.013252
1741641454.9473271, 0.013251
1741641454.9473288, 0.01325
1741641454.9473302, 0.013251
1741641454.947332, 0.01325
1741641454.947333, 0.013251
1741641454.9473348, 0.01325
1741641454.9473362, 0.013251
1741641454.9473376, 0.01325
1741641454.947339, 0.01325
1741641454.9473403, 0.01325
1741641454.947342, 0.01325
1741641454.947387, 0.013293
1741641454.947389, 0.013294
1741641454.9473906, 0.013295
1741641454.947392, 0.013294
1741641454.9473934, 0.013295
1741641454.947395, 0.013294
1741641454.9473963, 0.013288
1741641454.9473975, 0.013288
1741641454.9473987, 0.013287
1741641454.9473996, 0.013287
1741641454.947401, 0.013286
1741641454.947402, 0.013287
1741641454.9474032, 0.013286
1741641454.9474046, 0.013286
1741641454.9474056, 0.013286
1741641454.9474068, 0.013286
1741641454.947408, 0.013286
1741641454.947409, 0.013286
1741641454.94741, 0.013286
1741641454.9474113, 0.013286
1741641454.9474125, 0.013286
1741641454.9474134, 0.013286
1741641454.9474146, 0.013285
1741641454.9474156, 0.013285
1741641454.9474168, 0.013285
1741641454.947418, 0.013285
1741641454.9474192, 0.013285
1741641454.9474206, 0.013285
1741641454.947422, 0.013285
1741641454.9474235, 0.013286
1741641454.9474247, 0.013286
1741641454.947426, 0.013286
1741641454.9474275, 0.013286
1741641454.947429, 0.013286
1741641454.9474301, 0.013287
1741641454.9474313, 0.013287
1741641454.9474435, 0.012178
1741641454.9474447, 0.012169
1741641454.947446, 0.01217
1741641454.9474473, 0.012169
1741641454.9474483, 0.012168
1741641454.94745, 0.012168
1741641454.9474509, 0.012167
1741641454.947452, 0.012168
1741641454.9474533, 0.012167
1741641454.9474545, 0.012167
1741641454.9474554, 0.012166
1741641454.9474568, 0.012166
1741641454.9474578, 0.012166
1741641454.9474587, 0.012166
1741641454.9474602, 0.012167
1741641454.9474611, 0.012167
1741641454.9474623, 0.012167
1741641454.9474635, 0.012167
1741641454.9474647, 0.012167
1741641454.9474657, 0.012167
1741641454.947467, 0.012167
1741641454.947468, 0.012167
1741641454.947469, 0.012167
1741641454.9474702, 0.012168
1741641454.9474714, 0.012169
1741641454.9474726, 0.012169
1741641454.9474742, 0.01217
1741641454.9474757, 0.01217
1741641454.947477, 0.01217
1741641454.9474783, 0.012171
1741641454.9474797, 0.012171
1741641454.9474812, 0.012172
1741641454.9474826, 0.012172
1741641454.947484, 0.012172
1741641454.947485, 0.012172
1741641454.947486, 0.012172
1741641454.947487, 0.012174
1741641454.9474883, 0.012174
1741641454.9474893, 0.012173
1741641454.9474902, 0.012173
1741641454.9474916, 0.012173
1741641454.9474926, 0.012173
1741641454.9475265, 0.012206
1741641454.9475276, 0.012205
1741641454.947529, 0.012205
1741641454.9475303, 0.012206
1741641454.9475312, 0.012206
1741641454.9475327, 0.012206
1741641454.947534, 0.011443
1741641454.947535, 0.011444
1741641454.9475365, 0.011444
1741641454.9475374, 0.011443
1741641454.9475386, 0.011443
1741641454.9475398, 0.011444
1741641454.9475408, 0.011444
1741641454.947542, 0.011444
1741641454.9475431, 0.011445
1741641454.9475443, 0.011444
1741641454.9475453, 0.011405
1741641454.9475467, 0.011405
1741641454.947548, 0.011405
1741641454.9475489, 0.011405
1741641454.9475503, 0.011406
1741641454.9475513, 0.011406
1741641454.9475522, 0.011406
1741641454.9475536, 0.011406
1741641454.9475546, 0.011406
1741641454.9475555, 0.011406
1741641454.9475565, 0.011406
1741641454.947558, 0.011406
1741641454.947559, 0.011406
1741641454.9475603, 0.011407
1741641454.9475613, 0.011407
1741641454.9475625, 0.011408
1741641454.9475634, 0.011408
1741641454.9475648, 0.011408
1741641454.9475658, 0.011408
1741641454.9475667, 0.011408
1741641454.9475682, 0.011408
1741641454.9475691, 0.011409
1741641454.94757, 0.011409
1741641454.9475713, 0.011409
1741641454.9475725, 0.011409
1741641454.9475734, 0.011409
1741641454.9492981, 0.013132
1741641454.949301, 0.013134
1741641454.9493024, 0.013135
1741641454.949304, 0.013135
1741641454.9493053, 0.013136
1741641454.949307, 0.013096
1741641454.9493084, 0.013092
1741641454.94931, 0.013092
1741641454.9493113, 0.013092
1741641454.9493127, 0.013092
1741641454.9493144, 0.013093
1741641454.9493158, 0.013093
1741641454.9493172, 0.01223
1741641454.9493186, 0.012229
1741641454.94932, 0.01223
1741641454.9493217, 0.01223
1741641454.9493232, 0.01223
1741641454.9493248, 0.01223
1741641454.949326, 0.012231
1741641454.9493277, 0.012231
1741641454.9493291, 0.012231
1741641454.9493303, 0.012232
1741641454.949332, 0.012231
1741641454.9493334, 0.012232
1741641454.9493349, 0.012232
1741641454.949336, 0.012232
1741641454.9493372, 0.012233
1741641454.9493384, 0.012233
1741641454.9493396, 0.012232
1741641454.9493406, 0.012232
1741641454.9493418, 0.012232
1741641454.949343, 0.012232
1741641454.949344, 0.012232
1741641454.949345, 0.012233
1741641454.9493463, 0.012232
1741641454.9493473, 0.012232
1741641454.9493487, 0.012232
1741641454.9493496, 0.012232
1741641454.9493508, 0.012232
1741641454.949352, 0.012232
1741641454.9493532, 0.012233
1741641454.9493542, 0.012233
1741641454.949648, 0.012524
1741641454.9496505, 0.012526
1741641454.9496522, 0.012527
1741641454.9496534, 0.012527
1741641454.9496548, 0.012527
1741641454.9496558, 0.012527
1741641454.9496572, 0.012521
1741641454.9496582, 0.012522
1741641454.9496593, 0.012521
1741641454.9496603, 0.012521
1741641454.9496615, 0.012521
1741641454.9496627, 0.012521
1741641454.9496636, 0.012521
1741641454.9496648, 0.012521
1741641454.949666, 0.012521
1741641454.949667, 0.012522
1741641454.9496682, 0.012523
1741641454.9496694, 0.012523
1741641454.9496703, 0.011514
1741641454.9496717, 0.011513
1741641454.949673, 0.011513
1741641454.9496741, 0.011514
1741641454.9496753, 0.011514
1741641454.9513245, 0.013144
1741641454.951327, 0.013142
1741641454.9513283, 0.013142
1741641454.9513292, 0.013142
1741641454.95133, 0.013142
1741641454.9513311, 0.01314
1741641454.9513319, 0.01314
1741641454.9513328, 0.01314
1741641454.951334, 0.01314
1741641454.9513347, 0.01314
1741641454.9513357, 0.01314
1741641454.9513364, 0.01314
1741641454.9513376, 0.013139
1741641454.9513383, 0.013139
1741641454.9513392, 0.013139
1741641454.9513402, 0.013139
1741641454.9513412, 0.013139
1741641454.951342, 0.013138
1741641454.9513428, 0.013138
1741641454.9513438, 0.013138
1741641454.9513447, 0.013138
1741641454.9513457, 0.013138
1741641454.9513464, 0.013138
1741641454.9513478, 0.013138
1741641454.9513488, 0.013139
1741641454.9513495, 0.013139
1741641454.9513505, 0.013139
1741641454.9513514, 0.013139
1741641454.9513524, 0.013139
1741641454.9513533, 0.013139
1741641454.9513543, 0.013139
1741641454.9513552, 0.013139
1741641454.951356, 0.013138
1741641454.951357, 0.013138
1741641454.9513576, 0.013138
1741641454.9513588, 0.013138
1741641454.9513595, 0.013139
1741641454.9513605, 0.013139
1741641454.9513612, 0.013139
1741641454.9513621, 0.013138
1741641454.951363, 0.013137
1741641454.9513638, 0.013137
1741641454.951366, 0.013138
1741641454.9513667, 0.012213
1741641454.9513676, 0.012173
1741641454.9513683, 0.012169
1741641454.9513695, 0.012168
1741641454.9513705, 0.012168
1741641454.9513712, 0.012168
1741641454.9513724, 0.012168
1741641454.951373, 0.012167
1741641454.951374, 0.012166
1741641454.9513748, 0.012166
1741641454.9513757, 0.012166
1741641454.9513767, 0.012166
1741641454.9513774, 0.012166
1741641454.951378, 0.012166
1741641454.9513793, 0.012166
1741641454.95138, 0.012166
1741641454.951381, 0.012165
1741641454.9513817, 0.012165
1741641454.9513829, 0.012165
1741641454.9513836, 0.012165
1741641454.9513843, 0.012165
1741641454.9513853, 0.012165
1741641454.9513862, 0.012166
1741641454.951387, 0.012164
1741641454.951388, 0.012164
1741641454.9513886, 0.012164
1741641454.9513896, 0.012164
1741641454.9513905, 0.012164
1741641454.9513912, 0.012164
1741641454.9513922, 0.012161
1741641454.9513931, 0.01216
1741641454.951394, 0.01216
1741641454.9513948, 0.01216
1741641454.9513958, 0.01216
1741641454.9513967, 0.012161
1741641454.9513977, 0.012161
1741641454.9516222, 0.012384
1741641454.9516256, 0.012387
1741641454.9516268, 0.012387
1741641454.951628, 0.012387
1741641454.9516292, 0.012388
1741641454.9516304, 0.012388
1741641454.951631, 0.012388
1741641454.951632, 0.012388
1741641454.9516332, 0.012388
1741641454.951634, 0.012388
1741641454.951635, 0.012387
1741641454.9516356, 0.012387
1741641454.9516368, 0.011406
1741641454.9516377, 0.011405
1741641454.9516385, 0.011405
1741641454.9516397, 0.011405
1741641454.9516437, 0.011408
1741641454.951645, 0.011408
1741641454.9516456, 0.011406
1741641454.9516468, 0.011406
1741641454.9516478, 0.011406
1741641454.9516485, 0.011406
1741641454.9518707, 0.011573
1741641454.9518738, 0.011571
1741641454.951875, 0.011571
1741641454.9518762, 0.011571
1741641454.9518774, 0.01157
1741641454.9518783, 0.01157
1741641454.9518795, 0.011569
1741641454.9518805, 0.011569
1741641454.9518812, 0.011569
1741641454.9518821, 0.011569
1741641454.9518833, 0.011568
1741641454.951884, 0.011568
1741641454.951885, 0.011567
1741641454.951886, 0.011567
1741641454.9518867, 0.011567
1741641454.9518876, 0.011567
1741641454.9518886, 0.011566
1741641454.9518895, 0.011566
1741641454.9518905, 0.011518
1741641454.9518914, 0.011518
1741641454.9518921, 0.011518
1741641454.9518933, 0.011518
1741641454.951894, 0.011517
1741641454.951895, 0.011516
1741641454.9518957, 0.011516
1741641454.951897, 0.011516
1741641454.9518976, 0.011516
1741641454.9518983, 0.011516
1741641454.951899, 0.011515
1741641454.9519002, 0.011515
1741641454.9519012, 0.011515
1741641454.9519022, 0.011515
1741641454.9519036, 0.011515
1741641454.9519045, 0.011515
1741641454.9519055, 0.011515
1741641454.9519064, 0.011514
1741641454.9519079, 0.011514
1741641454.9519088, 0.011514
1741641454.9519098, 0.010501
1741641454.951911, 0.010495
1741641454.9519122, 0.010495
1741641454.951913, 0.010494
1741641454.9536452, 0.012224
1741641454.9536495, 0.012227
1741641454.9536512, 0.012228
1741641454.9536524, 0.012227
1741641454.953654, 0.012227
1741641454.9536552, 0.012228
1741641454.953657, 0.012228
1741641454.953658, 0.012229
1741641454.9536595, 0.012228
1741641454.953661, 0.012228
1741641454.9536624, 0.012229
1741641454.9536638, 0.012229
1741641454.953665, 0.01223
1741641454.9536664, 0.012229
1741641454.9536676, 0.012229
1741641454.9536688, 0.012229
1741641454.9536698, 0.012229
1741641454.9536712, 0.012229
1741641454.9536722, 0.012229
1741641454.9536731, 0.012229
1741641454.9536743, 0.012229
1741641454.9536755, 0.012229
1741641454.9536767, 0.012229
1741641454.953678, 0.012228
1741641454.953679, 0.012228
1741641454.95368, 0.012229
1741641454.9536812, 0.012229
1741641454.9536822, 0.012229
1741641454.9536836, 0.012228
1741641454.953685, 0.012228
1741641454.9536862, 0.012228
1741641454.953688, 0.012228
1741641454.953689, 0.012228
1741641454.9536905, 0.012227
1741641454.953692, 0.012227
1741641454.9536934, 0.012227
1741641454.9536948, 0.012227
1741641454.953696, 0.012227
1741641454.953697, 0.012228
1741641454.9536984, 0.012228
1741641454.9536996, 0.012227
1741641454.9537005, 0.012227
1741641454.9537234, 0.012249
1741641454.9537249, 0.01225
1741641454.9537263, 0.012074
1741641454.9537275, 0.012073
1741641454.9537284, 0.012073
