1741603685.4784555,0.000927
1741603685.4784567,0.000925
1741603685.478458,0.000924
1741603685.478459,0.000922
1741603685.4784598,0.000919
1741603685.478461,0.000915
1741603685.478462,0.000907
1741603685.4784632,0.000899
1741603685.4784644,0.000895
1741603685.4784656,0.000895
1741603685.4784665,0.000877
1741603685.478468,0.000873
1741603685.478469,0.000872
1741603685.47847,0.000869
1741603685.4784713,0.000865
1741603685.4784737,0.000864
1741603685.4784749,0.000854
1741603685.478476,0.000841
1741603685.4784772,0.000839
1741603685.4784787,0.000839
1741603685.4784799,0.000836
1741603685.4784808,0.000834
1741603685.4784822,0.000833
1741603685.4784832,0.000829
1741603685.4784842,0.00082
1741603685.4784853,0.000807
1741603685.4784865,0.000804
1741603685.4784875,0.000562
1741603685.478489,0.000543
1741603685.4784899,0.000538
1741603685.4784908,0.000535
1741603685.4784923,0.00053
1741603685.4784935,0.000527
1741603685.4784944,0.000524
1741603685.4784956,0.000524
1741603685.4784966,0.000509
1741603685.4784977,0.000508
1741603685.4784987,0.000501
1741603685.4785,0.0005
1741603685.478504,0.00125
1741603685.4785051,0.001247
1741603685.4785066,0.001242
1741603685.4785075,0.001235
1741603685.4785087,0.001235
1741603685.4785101,0.001219
1741603685.478511,0.001215
1741603685.478512,0.001214
1741603685.4785132,0.001207
1741603685.4785142,0.001205
1741603685.4785151,0.001204
1741603685.4785163,0.001188
1741603685.4785175,0.001179
1741603685.4785185,0.001179
1741603685.47852,0.001173
1741603685.4785209,0.001161
1741603685.478522,0.001158
1741603685.4785233,0.001158
1741603685.4785252,0.001156
1741603685.478526,0.001155
1741603685.4785275,0.001155
1741603685.4785287,0.001154
1741603685.4785297,0.001146
1741603685.478531,0.001136
1741603685.478532,0.001135
1741603685.478533,0.001129
1741603685.4785345,0.001117
1741603685.4785354,0.001116
1741603685.4785364,0.001111
1741603685.4785378,0.001103
1741603685.478539,0.001016
1741603685.47854,0.001013
1741603685.4785411,0.001002
1741603685.4785423,0.000999
1741603685.4785433,0.000999
1741603685.4785445,0.000994
1741603685.4785454,0.000992
1741603685.4785464,0.000989
1741603685.4785478,0.00099
1741603685.478549,0.000989
1741603685.47855,0.000988
1741603685.4785516,0.000979
1741603685.4785526,0.000977
1741603685.4785535,0.000975
1741603685.478555,0.000972
1741603685.478556,0.000969
1741603685.4785569,0.000969
1741603685.478558,0.000966
1741603685.478559,0.00096
1741603685.47856,0.000956
1741603685.4785612,0.00095
1741603685.4785624,0.000949
1741603685.4785635,0.000946
1741603685.4785645,0.000946
1741603685.4785657,0.000944
1741603685.478567,0.000925
1741603685.4785678,0.000922
1741603685.478569,0.000907
1741603685.4785702,0.000905
1741603685.4785712,0.000904
1741603685.4785724,0.000901
1741603685.4785745,0.000753
1741603685.4785757,0.000655
1741603685.478577,0.000603
1741603685.4785779,0.000602
1741603685.4785793,0.000585
1741603685.4785802,0.000584
1741603685.4785812,0.000571
1741603685.4785824,0.000566
1741603685.4785836,0.000564
1741603685.4785845,0.00055
1741603685.4785855,0.00055
1741603685.4785867,0.000549
1741603685.4785876,0.000542
1741603685.4785886,0.000538
1741603685.4785903,0.000537
1741603685.4785912,0.000536
1741603685.4785922,0.000531
1741603685.4785933,0.000529
1741603685.4785943,0.00052
1741603685.4785953,0.000519
1741603685.4785967,0.00052
1741603685.4785979,0.000517
1741603685.4785988,0.000512
1741603685.4786,0.000511
1741603685.4786153,0.000524
1741603685.4786177,0.000524
1741603685.4786196,0.000523
1741603685.4786212,0.000519
1741603685.4786224,0.000516
1741603685.4786236,0.000514
1741603685.4786248,0.000512
1741603685.478626,0.000509
1741603685.478627,0.000508
1741603685.4786282,0.000507
1741603685.4786298,0.000507
1741603685.4786313,0.000504
1741603685.4786322,0.000503
1741603685.4786332,0.000497
1741603685.4786344,0.00049
1741603685.4786358,0.00049
1741603685.478637,0.00049
1741603685.4792852,0.001283
1741603685.4792879,0.001274
1741603685.4792893,0.001267
1741603685.4792905,0.001266
1741603685.479292,0.001262
1741603685.479293,0.001249
1741603685.4792945,0.001247
1741603685.4792955,0.001239
1741603685.4792967,0.001229
1741603685.479298,0.001213
1741603685.479299,0.001201
1741603685.4793003,0.001196
1741603685.4793015,0.001189
1741603685.4793024,0.001177
1741603685.4793036,0.00117
1741603685.4793048,0.001165
1741603685.479306,0.001164
1741603685.479307,0.001154
1741603685.4793084,0.000658
1741603685.4793093,0.000657
1741603685.4793103,0.000651
1741603685.4793117,0.000649
1741603685.4793127,0.000646
1741603685.4793139,0.000645
1741603685.4793153,0.000637
1741603685.4793165,0.000636
1741603685.4793174,0.000621
1741603685.4793189,0.000613
1741603685.4793198,0.000608
1741603685.4793293,0.000604
1741603685.4793332,0.00061
1741603685.4793348,0.000597
1741603685.4793363,0.000576
1741603685.4793377,0.00057
1741603685.4793391,0.000567
1741603685.4793406,0.000564
1741603685.479342,0.000563
1741603685.4793432,0.000558
1741603685.4793444,0.000548
1741603685.4793453,0.000543
1741603685.4793468,0.000543
1741603685.479348,0.000542
1741603685.479349,0.000536
1741603685.4793503,0.000535
1741603685.4793525,0.000533
1741603685.4793537,0.000531
1741603685.4793549,0.000527
1741603685.479356,0.000524
1741603685.4793572,0.000523
1741603685.4793582,0.000519
1741603685.4793591,0.000514
1741603685.4793606,0.000511
1741603685.4793615,0.000508
1741603685.4793625,0.000494
1741603685.479364,0.000489
1741603685.4793649,0.000484
1741603685.4793935,0.00144
1741603685.479395,0.001437
1741603685.479396,0.001436
1741603685.479397,0.001433
1741603685.4793983,0.00143
1741603685.4793994,0.001421
1741603685.4794004,0.00142
1741603685.4794018,0.00142
1741603685.4794028,0.001418
1741603685.479404,0.001417
1741603685.4794052,0.001413
1741603685.4794064,0.001402
1741603685.4794073,0.001401
1741603685.4794087,0.001401
1741603685.47941,0.001398
1741603685.479411,0.001391
1741603685.479412,0.001386
1741603685.4794133,0.001385
1741603685.4794142,0.001382
1741603685.4794152,0.001375
1741603685.4794166,0.001374
1741603685.4794176,0.001369
1741603685.4794185,0.00136
1741603685.4794197,0.001358
1741603685.4794207,0.001355
1741603685.4794216,0.001352
1741603685.479423,0.001351
1741603685.4794242,0.001345
1741603685.4794252,0.001342
1741603685.4794266,0.001333
1741603685.4794285,0.001329
1741603685.4794297,0.001322
1741603685.479431,0.001316
1741603685.4794319,0.001302
1741603685.479433,0.001301
1741603685.4794343,0.001296
1741603685.4794352,0.001286
1741603685.4794366,0.001286
1741603685.4794376,0.000935
1741603685.4794385,0.000797
1741603685.47944,0.000792
1741603685.4794412,0.000785
1741603685.4794421,0.000781
1741603685.4794433,0.000772
1741603685.4794445,0.00076
1741603685.4794455,0.000758
1741603685.479447,0.000756
1741603685.4794478,0.000755
1741603685.479449,0.00075
1741603685.4794505,0.00075
1741603685.4794514,0.000747
1741603685.4794524,0.000743
1741603685.4794533,0.000733
1741603685.4794548,0.000699
1741603685.4794557,0.000673
1741603685.4794571,0.00067
1741603685.479458,0.000667
1741603685.4794593,0.000666
1741603685.4794602,0.000666
1741603685.4794617,0.000655
1741603685.4794626,0.000654
1741603685.479464,0.000638
1741603685.479465,0.000635
1741603685.479466,0.00063
1741603685.4794672,0.000626
1741603685.4794686,0.000625
1741603685.4794695,0.000622
1741603685.4794705,0.00062
1741603685.479472,0.000616
1741603685.4794729,0.000615
1741603685.4794738,0.000614
1741603685.479475,0.000611
1741603685.4794772,0.000604
1741603685.4794786,0.000601
1741603685.4794796,0.000594
1741603685.4794807,0.000464
1741603685.479482,0.000357
1741603685.4795814,0.001227
1741603685.4795837,0.000939
1741603685.4795852,0.000931
1741603685.4795866,0.000929
1741603685.4795876,0.000922
1741603685.4795885,0.000917
1741603685.47959,0.000916
1741603685.4795911,0.000915
1741603685.4795926,0.00091
1741603685.4795938,0.000909
1741603685.4795947,0.000906
1741603685.4795961,0.000901
1741603685.4795973,0.000895
1741603685.4795985,0.000891
1741603685.4795997,0.000887
1741603685.479601,0.000886
1741603685.4796019,0.000883
1741603685.479603,0.000851
1741603685.4796042,0.000841
1741603685.4796054,0.000839
1741603685.4796069,0.000837
1741603685.479608,0.000834
1741603685.479609,0.000833
1741603685.4796102,0.000829
1741603685.4796114,0.000822
1741603685.4796126,0.000815
1741603685.479614,0.000814
1741603685.479615,0.000804
1741603685.4796162,0.000799
1741603685.4796174,0.000796
1741603685.4796183,0.000794
1741603685.4796195,0.000782
1741603685.4796212,0.000768
1741603685.4796221,0.00076
1741603685.479623,0.000757
1741603685.4796243,0.000756
1741603685.4796252,0.000753
1741603685.4796264,0.000748
1741603685.4796288,0.000746
1741603685.47963,0.000743
1741603685.4796312,0.000743
1741603685.4796324,0.0005
1741603685.4796336,0.000497
1741603685.479635,0.000494
1741603685.479636,0.000475
1741603685.4796371,0.000459
1741603685.4796386,0.000458
1741603685.4796395,0.000458
1741603685.4796405,0.000436
1741603685.4796417,0.000435
1741603685.4796429,0.000425
1741603685.4796438,0.000424
1741603685.479645,0.000421
1741603685.479646,0.000407
1741603685.4796472,0.000404
1741603685.4796484,0.000365
1741603685.4796495,0.00028
1741603685.4796505,0.00027
1741603685.479652,0.000269
1741603685.4796531,0.000267
1741603685.4805672,0.001428
1741603685.48057,0.001427
1741603685.4805715,0.001426
1741603685.4805727,0.001426
1741603685.4805737,0.001423
1741603685.480575,0.001416
1741603685.4805763,0.001408
1741603685.4805775,0.001406
1741603685.4805787,0.001403
1741603685.4805799,0.001397
1741603685.480581,0.001386
1741603685.4805822,0.001379
1741603685.4805834,0.001361
1741603685.4805846,0.001355
1741603685.4805858,0.001353
1741603685.480587,0.001352
1741603685.4805882,0.00133
1741603685.4805894,0.001325
1741603685.4805906,0.00132
1741603685.4805918,0.001313
1741603685.4805934,0.001312
1741603685.4805946,0.001207
1741603685.4805958,0.001206
1741603685.4805968,0.001095
1741603685.480598,0.001093
1741603685.4805994,0.001085
1741603685.4806006,0.001083
1741603685.4806018,0.001074
1741603685.480603,0.001052
1741603685.4806042,0.001051
1741603685.4806054,0.00105
1741603685.4806068,0.001047
1741603685.480608,0.00104
1741603685.4806094,0.001036
1741603685.4806106,0.001034
1741603685.4806116,0.000953
1741603685.4806125,0.000947
1741603685.480614,0.000946
1741603685.4806151,0.000943
1741603685.480616,0.000942
1741603685.4806175,0.00094
1741603685.4806185,0.00094
1741603685.4806197,0.000939
1741603685.4806209,0.000918
1741603685.480622,0.000917
1741603685.480623,0.000912
1741603685.4806244,0.000907
1741603685.4806254,0.000904
1741603685.4806263,0.000903
1741603685.4806278,0.000902
1741603685.4806287,0.000899
1741603685.48063,0.000898
1741603685.4806316,0.000898
1741603685.4806325,0.000894
1741603685.480634,0.000889
1741603685.480635,0.000883
1741603685.4806361,0.000882
1741603685.4806376,0.000882
1741603685.4806387,0.000881
1741603685.48064,0.00088
1741603685.4806411,0.000877
1741603685.4806423,0.000875
1741603685.4806445,0.000873
1741603685.4806457,0.000873
1741603685.4806466,0.000872
1741603685.4806476,0.000868
1741603685.480649,0.000867
1741603685.4806502,0.00086
1741603685.4806514,0.000855
1741603685.4806528,0.000855
1741603685.480654,0.000843
1741603685.4806552,0.000836
1741603685.4806561,0.000832
1741603685.4806573,0.000791
1741603685.4806585,0.000782
1741603685.4806597,0.000782
1741603685.4806607,0.000781
1741603685.480662,0.000778
1741603685.480663,0.000773
1741603685.4806643,0.000771
1741603685.480666,0.000767
1741603685.4806669,0.000764
1741603685.4806678,0.000759
1741603685.480669,0.000758
1741603685.4806702,0.000757
1741603685.4806712,0.000745
1741603685.4806726,0.000739
1741603685.4806738,0.000735
1741603685.4806747,0.00073
1741603685.4806762,0.000729
1741603685.4806771,0.000724
1741603685.4806783,0.000721
1741603685.4806795,0.000716
1741603685.4806805,0.000706
1741603685.4806817,0.000706
1741603685.480683,0.000699
1741603685.480684,0.000696
1741603685.4806852,0.000695
1741603685.4806864,0.000692
1741603685.4806876,0.000691
1741603685.4806888,0.000682
1741603685.48069,0.00067
1741603685.480691,0.000669
1741603685.480692,0.00066
1741603685.4806933,0.000646
1741603685.4806952,0.000633
1741603685.4806967,0.000633
1741603685.4806979,0.000628
1741603685.4806988,0.000625
1741603685.4807003,0.000413
1741603685.4807012,0.000382
1741603685.4807024,0.000381
1741603685.4807036,0.000379
1741603685.4807048,0.000374
1741603685.4807057,0.000371
1741603685.4807072,0.000363
1741603685.4807117,0.001583
1741603685.480713,0.001579
1741603685.480714,0.001565
1741603685.4807153,0.001562
1741603685.4807165,0.001562
1741603685.480718,0.001561
1741603685.480719,0.001556
1741603685.48072,0.001555
1741603685.4807215,0.001555
1741603685.4807224,0.001553
1741603685.4807236,0.00155
1741603685.4807248,0.001539
1741603685.480726,0.001539
1741603685.480727,0.001538
1741603685.4807284,0.001537
1741603685.4807296,0.001537
1741603685.4807305,0.001534
1741603685.480732,0.001533
1741603685.480733,0.001532
1741603685.4807339,0.001525
1741603685.4807353,0.001524
1741603685.4807365,0.001523
1741603685.4807374,0.001524
1741603685.4807386,0.001523
1741603685.4807398,0.001514
1741603685.480741,0.001513
1741603685.4807422,0.00151
1741603685.4807434,0.001506
1741603685.4807444,0.001504
1741603685.4807456,0.001478
1741603685.4807467,0.001474
1741603685.4807477,0.001473
1741603685.4807498,0.001473
1741603685.480751,0.001375
1741603685.4807525,0.001374
1741603685.4807534,0.001369
1741603685.4807546,0.001363
1741603685.4807558,0.001248
1741603685.480757,0.001247
1741603685.480758,0.001246
1741603685.4807591,0.001243
1741603685.4807606,0.001241
1741603685.4807618,0.001238
1741603685.480763,0.001237
1741603685.4807642,0.001234
1741603685.4807653,0.001234
1741603685.4807668,0.00123
1741603685.480768,0.001229
1741603685.480769,0.001228
1741603685.48077,0.001225
1741603685.4807713,0.001224
1741603685.4807725,0.001224
1741603685.4807737,0.001218
1741603685.480775,0.001217
1741603685.4807763,0.001214
1741603685.4807777,0.001214
1741603685.4807787,0.001213
1741603685.4807801,0.001205
1741603685.480781,0.001106
1741603685.4807823,0.001094
1741603685.4807835,0.001093
1741603685.4807847,0.001091
1741603685.4807856,0.00109
1741603685.4807868,0.001089
1741603685.4807878,0.001075
1741603685.480789,0.001074
1741603685.48079,0.001071
1741603685.480791,0.00105
1741603685.4807923,0.001049
1741603685.4807932,0.001046
1741603685.4807944,0.001045
1741603685.4807956,0.001034
1741603685.4807968,0.001011
1741603685.480798,0.000998
1741603685.480801,0.001
1741603685.4808025,0.000997
1741603685.4808035,0.000995
1741603685.480805,0.000992
1741603685.480806,0.000985
1741603685.4808075,0.000966
1741603685.4808087,0.000947
1741603685.4808097,0.000946
1741603685.4808106,0.000943
1741603685.4808118,0.00094
1741603685.4808133,0.000931
1741603685.4808142,0.000919
1741603685.4808154,0.000918
1741603685.4808164,0.000915
1741603685.4808176,0.000913
1741603685.4808187,0.000897
1741603685.48082,0.000896
1741603685.480821,0.000891
1741603685.480822,0.000886
1741603685.4808233,0.000882
1741603685.4808242,0.000873
1741603685.4808257,0.000865
1741603685.4808266,0.000856
1741603685.4808278,0.000855
1741603685.480829,0.000849
1741603685.4808302,0.000844
1741603685.4808311,0.000839
1741603685.4808323,0.000833
1741603685.4808335,0.000828
1741603685.4808345,0.000826
1741603685.4808357,0.00082
1741603685.4808369,0.000819
1741603685.4808378,0.000814
1741603685.4808393,0.000806
1741603685.4808402,0.000797
1741603685.4808414,0.000792
1741603685.4808426,0.000791
1741603685.4808438,0.000788
1741603685.4808447,0.000779
1741603685.480846,0.000774
1741603685.480847,0.00077
1741603685.4808478,0.000769
1741603685.4808502,0.000769
1741603685.4808512,0.000545
1741603685.4808831,0.000573
1741603685.480885,0.00057
1741603685.480886,0.000559
1741603685.4808874,0.00055
1741603685.4808886,0.000517
1741603685.4808896,0.000511
1741603685.480902,0.000519
1741603685.480913,0.001428
1741603685.4809148,0.001393
1741603685.4809167,0.001383
1741603685.4809182,0.001382
1741603685.4809196,0.001377
1741603685.4809208,0.001351
1741603685.4809222,0.00135
1741603685.4809232,0.001344
1741603685.4809244,0.001268
1741603685.4809258,0.001266
1741603685.4809268,0.001265
1741603685.480928,0.001264
1741603685.4809291,0.001259
1741603685.48093,0.001247
1741603685.4809313,0.001246
1741603685.4809322,0.001245
1741603685.4809337,0.001242
1741603685.4809346,0.001235
1741603685.480936,0.001234
1741603685.480937,0.00123
1741603685.4809382,0.001229
1741603685.4809391,0.001217
1741603685.4809403,0.001212
1741603685.4809415,0.001207
1741603685.480943,0.001206
1741603685.480944,0.001194
1741603685.4809449,0.001179
1741603685.480946,0.001177
1741603685.4809473,0.00117
1741603685.4809482,0.00117
1741603685.4809494,0.001166
1741603685.4809506,0.001163
1741603685.4809515,0.00116
1741603685.480953,0.001159
1741603685.4809558,0.001153
1741603685.4809573,0.00115
