1741641456.8084736, 0.011152
1741641456.8084755, 0.011153
1741641456.8084772, 0.011154
1741641456.8084793, 0.011155
1741641456.8084807, 0.011154
1741641456.8084826, 0.011155
1741641456.808484, 0.011155
1741641456.8084857, 0.011156
1741641456.8084874, 0.011157
1741641456.8084888, 0.011157
1741641456.8084908, 0.011158
1741641456.8084922, 0.011158
1741641456.8084939, 0.011157
1741641456.8084955, 0.011158
1741641456.8084977, 0.011158
1741641456.808499, 0.011158
1741641456.8085008, 0.011158
1741641456.8085022, 0.011158
1741641456.808504, 0.011157
1741641456.8085055, 0.011158
1741641456.8085072, 0.011158
1741641456.8085086, 0.011157
1741641456.8085105, 0.011158
1741641456.8085117, 0.011157
1741641456.8085136, 0.011157
1741641456.808515, 0.011157
1741641456.8085165, 0.011157
1741641456.8085182, 0.011157
1741641456.8085196, 0.011157
1741641456.8085213, 0.011157
1741641456.808523, 0.011156
1741641456.8085246, 0.011157
1741641456.808526, 0.011157
1741641456.8085277, 0.011156
1741641456.8085291, 0.011157
1741641456.8085306, 0.011156
1741641456.8085325, 0.011157
1741641456.808534, 0.011156
1741641456.8085356, 0.011156
1741641456.808537, 0.011157
1741641456.8085387, 0.011156
1741641456.80854, 0.011156
1741641456.8085418, 0.011156
1741641456.8085432, 0.011156
1741641456.8085449, 0.011156
1741641456.8085463, 0.011156
1741641456.8085477, 0.011155
1741641456.8085494, 0.011155
1741641456.8085508, 0.011155
1741641456.8085554, 0.011158
1741641456.8085568, 0.011158
1741641456.8085582, 0.011158
1741641456.80856, 0.011157
1741641456.8085613, 0.011158
1741641456.8085632, 0.011158
1741641456.8085647, 0.011157
1741641456.8085663, 0.011158
1741641456.808568, 0.011157
1741641456.8100488, 0.012636
1741641456.8100505, 0.012637
1741641456.8100517, 0.012636
1741641456.8100526, 0.012636
1741641456.8100533, 0.012635
1741641456.8100543, 0.012634
1741641456.8100553, 0.012634
1741641456.8100562, 0.011777
1741641456.8100572, 0.011775
1741641456.8100579, 0.011773
1741641456.810059, 0.011772
1741641456.8100598, 0.011771
1741641456.8100607, 0.01177
1741641456.8100615, 0.01177
1741641456.8100626, 0.011769
1741641456.8100634, 0.011768
1741641456.8100643, 0.011767
1741641456.8100653, 0.011767
1741641456.8100662, 0.011766
1741641456.810067, 0.011765
1741641456.810068, 0.011763
1741641456.8100688, 0.011763
1741641456.8100698, 0.011762
1741641456.8100708, 0.011761
1741641456.8100717, 0.01176
1741641456.8100731, 0.011761
1741641456.810074, 0.01176
1741641456.810075, 0.011759
1741641456.8100765, 0.011758
1741641456.8100774, 0.011758
1741641456.8100784, 0.011757
1741641456.8100796, 0.011756
1741641456.8100805, 0.011755
1741641456.8100817, 0.011755
1741641456.810083, 0.011754
1741641456.8100836, 0.011753
1741641456.8100843, 0.011753
1741641456.8100853, 0.011752
1741641456.8100863, 0.011751
1741641456.8100872, 0.01175
1741641456.810088, 0.011749
1741641456.8100886, 0.011748
1741641456.8100898, 0.011747
1741641456.8100922, 0.011749
1741641456.8100934, 0.011748
1741641456.810094, 0.011747
1741641456.8100948, 0.011746
1741641456.8100958, 0.011745
1741641456.810097, 0.011744
1741641456.8100982, 0.011745
1741641456.8100991, 0.011744
1741641456.8101003, 0.011743
1741641456.8101013, 0.011743
1741641456.8101025, 0.011742
1741641456.8101037, 0.011741
1741641456.8101046, 0.011741
1741641456.8101056, 0.011739
1741641456.810107, 0.011739
1741641456.810108, 0.011738
1741641456.8101087, 0.011737
1741641456.810125, 0.011752
1741641456.8101263, 0.011752
1741641456.8101277, 0.011751
1741641456.8101287, 0.01175
1741641456.81013, 0.01175
1741641456.8101308, 0.011749
1741641456.8101323, 0.011749
1741641456.8101335, 0.011739
1741641456.8101344, 0.011738
1741641456.8101356, 0.011736
1741641456.8101366, 0.011735
1741641456.8101375, 0.011734
1741641456.8101387, 0.011734
1741641456.8101397, 0.011733
1741641456.8101408, 0.010719
1741641456.810142, 0.010714
1741641456.810143, 0.010714
1741641456.810144, 0.010714
1741641456.8101451, 0.010714
1741641456.810146, 0.010714
1741641456.810147, 0.010714
1741641456.810148, 0.010714
1741641456.810149, 0.010712
1741641456.81015, 0.010712
1741641456.810151, 0.010713
1741641456.8101523, 0.010713
1741641456.8101532, 0.010713
1741641456.8101542, 0.010714
1741641456.810221, 0.010779
1741641456.8102221, 0.010779
1741641456.810223, 0.010779
1741641456.810224, 0.010779
1741641456.810225, 0.010778
1741641456.8102274, 0.01078
1741641456.8102286, 0.01078
1741641456.8102295, 0.01078
1741641456.8102305, 0.01078
1741641456.8102314, 0.01078
1741641456.8102324, 0.01078
1741641456.810233, 0.01078
1741641456.810234, 0.010781
1741641456.810235, 0.01078
1741641456.810236, 0.01078
1741641456.810237, 0.01078
1741641456.8102376, 0.01078
1741641456.8102384, 0.01078
1741641456.8102393, 0.010779
1741641456.8102403, 0.010779
1741641456.810241, 0.010779
1741641456.810242, 0.010778
1741641456.810243, 0.010778
1741641456.8102438, 0.010777
1741641456.8102446, 0.010777
1741641456.8102453, 0.010777
1741641456.8102462, 0.010777
1741641456.810247, 0.010777
1741641456.8102477, 0.010776
1741641456.8102486, 0.010775
1741641456.8102496, 0.010775
1741641456.8102503, 0.010775
1741641456.8102512, 0.010775
1741641456.810252, 0.010775
1741641456.8102531, 0.010774
1741641456.8102539, 0.010773
1741641456.8102546, 0.010773
1741641456.8102555, 0.010773
1741641456.8102565, 0.010773
1741641456.8102574, 0.010773
1741641456.8102584, 0.010773
1741641456.8102593, 0.010773
1741641456.8102605, 0.010773
1741641456.8102615, 0.010773
1741641456.8102624, 0.010772
1741641456.8102636, 0.010772
1741641456.8102648, 0.010772
1741641456.8102658, 0.010772
1741641456.810267, 0.010772
1741641456.8102682, 0.010773
1741641456.810269, 0.010772
1741641456.8102703, 0.010772
1741641456.8102713, 0.010772
1741641456.8102722, 0.010613
1741641456.8102736, 0.010612
1741641456.8102746, 0.010612
1741641456.8102763, 0.010613
1741641456.8102775, 0.010614
1741641456.8102784, 0.010614
1741641456.8102796, 0.010614
1741641456.8103054, 0.010639
1741641456.8103063, 0.010639
1741641456.8103073, 0.010639
1741641456.810308, 0.010639
1741641456.8103092, 0.010639
1741641456.81031, 0.010638
1741641456.810311, 0.010639
1741641456.810312, 0.010634
1741641456.810313, 0.010632
1741641456.810314, 0.010632
1741641456.8103147, 0.010632
1741641456.8103158, 0.010632
1741641456.8103166, 0.010632
1741641456.8103173, 0.010632
1741641456.8103182, 0.010631
1741641456.8103192, 0.010631
1741641456.81032, 0.01063
1741641456.8103206, 0.01063
1741641456.8103216, 0.01063
1741641456.8103225, 0.01063
1741641456.8103235, 0.01063
1741641456.8103242, 0.01063
1741641456.810325, 0.010629
1741641456.810326, 0.01063
1741641456.810327, 0.010629
1741641456.8103278, 0.010629
1741641456.8103287, 0.010629
1741641456.8103297, 0.010629
1741641456.8103304, 0.010629
1741641456.810331, 0.010629
1741641456.810332, 0.010629
1741641456.810333, 0.010628
1741641456.8103337, 0.010628
1741641456.8103347, 0.010628
1741641456.8103354, 0.010628
1741641456.8103364, 0.010628
1741641456.810337, 0.010629
1741641456.810338, 0.010628
1741641456.8103387, 0.010628
1741641456.8103397, 0.010628
1741641456.8103404, 0.010628
1741641456.8103414, 0.010628
1741641456.810342, 0.010628
1741641456.810343, 0.010627
1741641456.810344, 0.010627
1741641456.8103447, 0.010627
1741641456.8103454, 0.010627
1741641456.8103485, 0.010629
1741641456.8103492, 0.010628
1741641456.8103502, 0.010628
1741641456.8103511, 0.010627
1741641456.8103518, 0.010627
1741641456.8103526, 0.010627
1741641456.8103538, 0.010627
1741641456.8103545, 0.010627
1741641456.8103552, 0.010627
1741641456.8103561, 0.010627
1741641456.810357, 0.010626
1741641456.8103578, 0.010626
1741641456.8103588, 0.010626
1741641456.8121364, 0.012232
1741641456.8121397, 0.012234
1741641456.8121417, 0.012235
1741641456.8121433, 0.012236
1741641456.812145, 0.012236
1741641456.812147, 0.012237
1741641456.8121486, 0.012238
1741641456.8121502, 0.012234
1741641456.8121521, 0.012234
1741641456.8121536, 0.012234
1741641456.8121555, 0.012235
1741641456.812157, 0.012235
1741641456.8121588, 0.012236
1741641456.8121603, 0.012237
1741641456.8121617, 0.012237
1741641456.8121636, 0.012238
1741641456.812165, 0.012238
1741641456.812167, 0.012238
1741641456.8121684, 0.012239
1741641456.8121703, 0.012241
1741641456.8121717, 0.012241
1741641456.8121736, 0.012242
1741641456.812175, 0.012243
1741641456.8121767, 0.012243
1741641456.8121781, 0.012244
1741641456.81218, 0.012244
1741641456.8121815, 0.012245
1741641456.8121831, 0.012246
1741641456.8121848, 0.012246
1741641456.8121867, 0.012247
1741641456.8121881, 0.012248
1741641456.8121903, 0.012249
1741641456.8121917, 0.012249
1741641456.8121936, 0.012251
1741641456.812195, 0.012252
1741641456.8121965, 0.012252
1741641456.8121984, 0.012253
1741641456.8121998, 0.012253
1741641456.8122015, 0.012254
1741641456.8122065, 0.012257
1741641456.8122084, 0.012258
1741641456.8122098, 0.012258
1741641456.8122115, 0.012259
1741641456.8122132, 0.012261
1741641456.8122146, 0.012261
1741641456.812216, 0.012262
1741641456.8122177, 0.012262
1741641456.8122194, 0.012263
1741641456.8122208, 0.012263
1741641456.8122227, 0.012264
1741641456.8122241, 0.012265
1741641456.8122263, 0.012266
1741641456.8122277, 0.012266
1741641456.8122294, 0.012267
1741641456.812231, 0.012268
1741641456.8122327, 0.012268
1741641456.8122344, 0.012269
1741641456.812236, 0.01227
1741641456.8122377, 0.012271
1741641456.8122394, 0.012272
1741641456.812243, 0.012274
1741641456.8122444, 0.012275
1741641456.8122463, 0.012276
1741641456.8122478, 0.012276
1741641456.8122494, 0.012277
1741641456.812251, 0.012278
1741641456.8122528, 0.012278
1741641456.8124418, 0.011066
1741641456.8124454, 0.011066
1741641456.8124473, 0.011066
1741641456.812449, 0.011066
1741641456.812451, 0.011066
1741641456.8124523, 0.011066
1741641456.8124542, 0.011067
1741641456.8124557, 0.011066
1741641456.8124576, 0.011066
1741641456.8124592, 0.011066
1741641456.812461, 0.011066
1741641456.8124626, 0.011066
1741641456.8124642, 0.011066
1741641456.812466, 0.010967
1741641456.8124676, 0.010967
1741641456.8124692, 0.010967
1741641456.8124707, 0.010966
1741641456.8124723, 0.010967
1741641456.812474, 0.010966
1741641456.8124757, 0.010966
1741641456.812477, 0.010967
1741641456.812479, 0.010966
1741641456.8124838, 0.010969
1741641456.8124855, 0.010969
1741641456.8124871, 0.010969
1741641456.8124888, 0.010969
1741641456.8124902, 0.01097
1741641456.812492, 0.010969
1741641456.8124933, 0.010969
1741641456.8124948, 0.010969
1741641456.812497, 0.010969
1741641456.8124986, 0.010969
1741641456.8125007, 0.01097
1741641456.8125029, 0.01097
1741641456.8125048, 0.01097
1741641456.812507, 0.010971
1741641456.8125088, 0.010971
1741641456.8125107, 0.010971
1741641456.8125122, 0.010972
1741641456.8125138, 0.010971
1741641456.8125155, 0.010971
1741641456.812517, 0.010971
1741641456.8125184, 0.010971
1741641456.81252, 0.010971
1741641456.8125215, 0.010971
1741641456.8125231, 0.01097
1741641456.8125248, 0.010971
1741641456.8125262, 0.010971
1741641456.812528, 0.01097
1741641456.8125293, 0.010971
1741641456.812531, 0.01097
1741641456.8125324, 0.010971
1741641456.812534, 0.010971
1741641456.8125355, 0.01097
1741641456.8125374, 0.010971
1741641456.8125389, 0.01097
1741641456.8125405, 0.01097
1741641456.812542, 0.01097
1741641456.8125436, 0.01097
1741641456.8125453, 0.01097
1741641456.8137422, 0.012165
1741641456.8137457, 0.012167
1741641456.8137474, 0.012167
1741641456.8137493, 0.012168
1741641456.8137507, 0.012167
1741641456.8137527, 0.012168
1741641456.8137543, 0.012168
1741641456.813756, 0.011845
1741641456.8137577, 0.011845
1741641456.8137596, 0.011845
1741641456.813761, 0.011844
1741641456.813763, 0.011844
1741641456.8137643, 0.011845
1741641456.8137681, 0.011847
1741641456.8137698, 0.011846
1741641456.8137712, 0.011846
1741641456.813773, 0.011845
1741641456.8137746, 0.011846
1741641456.813776, 0.011846
1741641456.8137777, 0.011845
1741641456.813779, 0.011846
1741641456.8137808, 0.011845
1741641456.8137822, 0.011845
1741641456.8137841, 0.011844
1741641456.8137856, 0.011844
1741641456.8138072, 0.011865
1741641456.81381, 0.011866
1741641456.8138123, 0.011866
1741641456.8138137, 0.011866
1741641456.8138156, 0.011866
1741641456.8138173, 0.011867
1741641456.813819, 0.011866
1741641456.8138204, 0.011866
1741641456.813822, 0.011865
1741641456.8138237, 0.011866
1741641456.8138254, 0.011866
1741641456.813827, 0.011865
1741641456.8138287, 0.011866
1741641456.8138301, 0.011866
1741641456.8138316, 0.011865
1741641456.8138335, 0.011866
1741641456.813835, 0.011865
1741641456.8138366, 0.011865
1741641456.8138382, 0.011866
1741641456.81384, 0.011865
1741641456.8138413, 0.011865
1741641456.813843, 0.011864
1741641456.8138444, 0.011865
1741641456.8138463, 0.011866
1741641456.8138478, 0.011866
1741641456.8138497, 0.011867
1741641456.813851, 0.011868
1741641456.813853, 0.011868
1741641456.8138545, 0.011869
1741641456.813856, 0.011869
1741641456.8138576, 0.01187
1741641456.8138592, 0.011871
1741641456.813861, 0.011871
1741641456.8138626, 0.011873
1741641456.8138642, 0.011874
1741641456.8152323, 0.013239
1741641456.815237, 0.013244
1741641456.8152392, 0.013245
1741641456.8152409, 0.013246
1741641456.8152444, 0.013249
1741641456.8152463, 0.01325
1741641456.8152478, 0.01325
1741641456.8152497, 0.013246
1741641456.8152514, 0.013247
1741641456.815253, 0.013248
1741641456.815255, 0.013248
1741641456.8152568, 0.013248
1741641456.8152583, 0.013249
1741641456.8152602, 0.01325
1741641456.8153927, 0.011987
1741641456.8153946, 0.011919
1741641456.8153956, 0.011918
1741641456.8153963, 0.011917
1741641456.8153977, 0.011917
1741641456.8153987, 0.011916
1741641456.8153994, 0.011915
1741641456.8154004, 0.011915
1741641456.8154013, 0.011914
1741641456.8154023, 0.011913
1741641456.8154032, 0.011913
1741641456.8154042, 0.011912
1741641456.8154051, 0.011911
1741641456.815406, 0.01191
1741641456.8154068, 0.011909
1741641456.8154078, 0.011908
1741641456.815409, 0.011908
1741641456.8154097, 0.011907
1741641456.8154106, 0.011906
1741641456.8154118, 0.011906
1741641456.8154135, 0.011906
1741641456.8154144, 0.011905
1741641456.8154156, 0.011905
1741641456.8154163, 0.011904
1741641456.8154173, 0.011903
1741641456.815418, 0.011903
1741641456.815419, 0.011901
1741641456.81542, 0.0119
1741641456.8154206, 0.0119
1741641456.8154216, 0.011899
1741641456.8154225, 0.011899
1741641456.8154235, 0.011898
1741641456.8154244, 0.011897
1741641456.8154254, 0.011897
1741641456.815426, 0.011896
1741641456.815427, 0.011895
1741641456.8154278, 0.011894
1741641456.815429, 0.011893
1741641456.8154297, 0.011892
1741641456.8154309, 0.011892
1741641456.8154316, 0.011891
1741641456.8154328, 0.01189
1741641456.8154347, 0.011891
1741641456.815436, 0.01189
1741641456.8154366, 0.011889
1741641456.8154376, 0.011889
1741641456.8154383, 0.011888
1741641456.8154395, 0.011887
1741641456.8154402, 0.011887
1741641456.8154411, 0.011886
1741641456.8154418, 0.011884
1741641456.815443, 0.011884
1741641456.8154438, 0.011883
1741641456.8154447, 0.011882
1741641456.8154454, 0.011882
1741641456.8154466, 0.011881
1741641456.8154476, 0.01188
1741641456.8154483, 0.01188
1741641456.8154492, 0.011879
1741641456.8154502, 0.011878
1741641456.8174117, 0.013836
1741641456.8174148, 0.013839
1741641456.8174164, 0.013839
1741641456.8174183, 0.013839
1741641456.81742, 0.013838
1741641456.8174217, 0.013838
1741641456.8174236, 0.013839
1741641456.8174255, 0.013265
1741641456.817427, 0.013263
1741641456.8174286, 0.013263
1741641456.8174305, 0.013263
1741641456.8174322, 0.013263
1741641456.8174338, 0.013263
1741641456.8174355, 0.013263
1741641456.817437, 0.013262
1741641456.8174386, 0.013263
1741641456.8174403, 0.013263
1741641456.817442, 0.013262
1741641456.8174436, 0.013263
1741641456.817445, 0.013263
1741641456.8174467, 0.013262
1741641456.8174484, 0.013262
1741641456.81745, 0.013262
1741641456.8174517, 0.013262
1741641456.8174534, 0.013262
1741641456.8174548, 0.013262
1741641456.8174567, 0.013262
1741641456.8174582, 0.013262
1741641456.8174598, 0.013262
1741641456.8174615, 0.013262
1741641456.8174634, 0.013262
1741641456.8174648, 0.013262
1741641456.8174686, 0.013264
1741641456.8174706, 0.013264
1741641456.817472, 0.013264
1741641456.8174736, 0.013264
1741641456.8174753, 0.013264
1741641456.8174772, 0.013264
1741641456.8174787, 0.013264
1741641456.8174806, 0.013264
1741641456.817482, 0.013263
1741641456.8174837, 0.013264
1741641456.8174853, 0.013264
1741641456.817487, 0.013264
1741641456.8174887, 0.013264
1741641456.8174903, 0.013264
1741641456.817492, 0.013263
1741641456.8174934, 0.013263
1741641456.8174953, 0.013264
1741641456.8174968, 0.013263
1741641456.8174987, 0.013263
1741641456.8175, 0.013264
1741641456.817502, 0.013263
1741641456.8175037, 0.013264
1741641456.8175056, 0.013264
1741641456.817507, 0.013263
1741641456.8175087, 0.013264
1741641456.8175104, 0.013264
1741641456.8175123, 0.013264
1741641456.8175137, 0.013263
1741641456.8175168, 0.013265
1741641456.8175187, 0.013265
1741641456.8175201, 0.013265
1741641456.8175218, 0.013264
1741641456.8175237, 0.013264
1741641456.8175254, 0.013265
1741641456.817527, 0.013264
1741641456.8175285, 0.013255
1741641456.8175302, 0.013254
1741641456.8175318, 0.013253
1741641456.8175335, 0.013253
1741641456.817535, 0.013253
1741641456.8175366, 0.013252
1741641456.8175383, 0.013252
1741641456.8175402, 0.012437
1741641456.8175416, 0.012437
1741641456.8175437, 0.012438
1741641456.8175454, 0.012439
1741641456.817547, 0.012439
1741641456.8175485, 0.01244
1741641456.8175502, 0.012441
1741641456.8175519, 0.012441
1741641456.8175535, 0.012442
1741641456.8175561, 0.012444
1741641456.8175578, 0.012445
1741641456.8175595, 0.012446
1741641456.8175611, 0.012447
1741641456.8175626, 0.012447
1741641456.8175645, 0.012448
1741641456.817566, 0.012448
1741641456.8175678, 0.012449
1741641456.8175693, 0.01245
1741641456.8175712, 0.01245
1741641456.8175728, 0.012451
1741641456.8175745, 0.012452
1741641456.8175762, 0.012453
1741641456.8175778, 0.012453
