1741641459.4764206, 0.063126
1741641459.4764261, 0.063131
1741641459.4764278, 0.063131
1741641459.476429, 0.063132
1741641459.4764307, 0.063132
1741641459.476432, 0.063133
1741641459.4764335, 0.063134
1741641459.476435, 0.063134
1741641459.4764361, 0.063135
1741641459.4764378, 0.063135
1741641459.4764392, 0.063136
1741641459.4764407, 0.063136
1741641459.476442, 0.063136
1741641459.4764433, 0.063137
1741641459.476445, 0.063137
1741641459.4764462, 0.063138
1741641459.4764476, 0.063138
1741641459.476449, 0.063139
1741641459.4764502, 0.06314
1741641459.4764519, 0.06314
1741641459.476453, 0.063141
1741641459.4764547, 0.063141
1741641459.4764562, 0.063142
1741641459.4764574, 0.063142
1741641459.476459, 0.063142
1741641459.4764602, 0.063143
1741641459.476462, 0.063143
1741641459.476463, 0.063145
1741641459.4764643, 0.063145
1741641459.476466, 0.063145
1741641459.4764671, 0.063146
1741641459.4764688, 0.063146
1741641459.4764702, 0.063147
1741641459.4764717, 0.063147
1741641459.476473, 0.063148
1741641459.4871287, 0.073802
1741641459.4871318, 0.073804
1741641459.4871335, 0.073806
1741641459.487135, 0.073806
1741641459.4871366, 0.073807
1741641459.4871378, 0.073807
1741641459.4871392, 0.073808
1741641459.4871407, 0.073808
1741641459.4871418, 0.073808
1741641459.4871435, 0.073809
1741641459.487145, 0.073809
1741641459.4871461, 0.07381
1741641459.4871478, 0.07381
1741641459.487149, 0.073811
1741641459.4871507, 0.073811
1741641459.4871519, 0.073812
1741641459.4871554, 0.073815
1741641459.4871566, 0.073815
1741641459.487158, 0.073816
1741641459.4871595, 0.073816
1741641459.487161, 0.073816
1741641459.487162, 0.073817
1741641459.4871635, 0.073817
1741641459.4871652, 0.073818
1741641459.4871664, 0.073818
1741641459.487168, 0.073819
1741641459.4871695, 0.07382
1741641459.487171, 0.07382
1741641459.4871721, 0.073821
1741641459.4871736, 0.073821
1741641459.487175, 0.073821
1741641459.4871764, 0.073822
1741641459.4871776, 0.073822
1741641459.4871795, 0.073823
1741641459.4871807, 0.073823
1741641459.4871824, 0.073824
1741641459.4871838, 0.073825
1741641459.4871852, 0.073826
1741641459.4871867, 0.073826
1741641459.4871879, 0.073826
1741641459.4871895, 0.073827
1741641459.487191, 0.073827
1741641459.4871924, 0.073828
1741641459.4871936, 0.073828
1741641459.4871953, 0.073829
1741641459.4871964, 0.073829
1741641459.4871979, 0.073829
1741641459.4871993, 0.073831
1741641459.4872007, 0.073831
1741641459.487202, 0.073832
1741641459.4872036, 0.072244
1741641459.4872048, 0.072243
1741641459.4872062, 0.072244
1741641459.4872074, 0.072243
1741641459.4872088, 0.072243
1741641459.4872103, 0.072244
1741641459.4872117, 0.072243
1741641459.4872131, 0.072244
1741641459.4872146, 0.072244
1741641459.4872158, 0.072244
1741641459.4872174, 0.072245
1741641459.4872189, 0.072244
1741641459.4872203, 0.072245
1741641459.4872217, 0.072245
1741641459.4872231, 0.072245
1741641459.4872246, 0.072246
1741641459.4872258, 0.072245
1741641459.4872284, 0.072247
1741641459.48723, 0.072247
1741641459.4872313, 0.072248
1741641459.4872327, 0.072248
1741641459.487234, 0.072248
1741641459.4872355, 0.072248
1741641459.487237, 0.072248
1741641459.4872384, 0.072249
1741641459.4872398, 0.072248
1741641459.4872415, 0.072249
1741641459.487243, 0.072249
1741641459.4872446, 0.07225
1741641459.4872458, 0.07225
1741641459.4872475, 0.072251
1741641459.487249, 0.07225
1741641459.4872503, 0.072251
1741641459.487252, 0.072251
1741641459.4872534, 0.072252
1741641459.487255, 0.072252
1741641459.4872563, 0.072253
1741641459.4872577, 0.072252
1741641459.4872591, 0.072253
1741641459.4872606, 0.072253
1741641459.4872622, 0.072254
1741641459.4872634, 0.072254
1741641459.487265, 0.072253
1741641459.4872663, 0.072254
1741641459.4872677, 0.072254
1741641459.4872694, 0.072255
1741641459.4872708, 0.072255
1741641459.4872723, 0.072256
1741641459.4872737, 0.072255
1741641459.4872751, 0.072256
1741641459.4872766, 0.072256
1741641459.487278, 0.072256
1741641459.4872794, 0.072257
1741641459.4872806, 0.072256
1741641459.4872823, 0.072257
1741641459.4872837, 0.072257
1741641459.487285, 0.072257
1741641459.4872863, 0.072258
1741641459.4872878, 0.072258
1741641459.4872894, 0.072258
1741641459.4872906, 0.072258
1741641459.4872925, 0.072259
1741641459.4872937, 0.072259
1741641459.4872947, 0.072259
1741641459.4872956, 0.072258
1741641459.4872966, 0.072258
1741641459.4872975, 0.072258
1741641459.4872983, 0.072258
1741641459.4873009, 0.072259
1741641459.4873018, 0.072259
1741641459.4873025, 0.072258
1741641459.4873037, 0.072258
1741641459.4873044, 0.072258
1741641459.4873052, 0.072258
1741641459.4873059, 0.072258
1741641459.487307, 0.072256
1741641459.4873078, 0.072256
1741641459.4873087, 0.072256
1741641459.4873095, 0.072256
1741641459.4873104, 0.072255
1741641459.4873114, 0.072255
1741641459.4873123, 0.072255
1741641459.4873133, 0.072255
1741641459.487314, 0.072255
1741641459.487315, 0.072253
1741641459.487316, 0.072253
1741641459.4873168, 0.072253
1741641459.4873176, 0.072253
1741641459.4873185, 0.072253
1741641459.4873195, 0.072252
1741641459.4873207, 0.072252
1741641459.4873219, 0.072252
1741641459.4873228, 0.072252
1741641459.487324, 0.072252
1741641459.4873252, 0.072252
1741641459.4873261, 0.072252
1741641459.4873273, 0.072252
1741641459.4873285, 0.072252
1741641459.4873295, 0.072252
1741641459.4873307, 0.072252
1741641459.4873314, 0.072251
1741641459.4873323, 0.072251
1741641459.487333, 0.072251
1741641459.4873343, 0.072251
1741641459.487335, 0.07225
1741641459.487336, 0.069951
1741641459.4873366, 0.06995
1741641459.4873378, 0.06995
1741641459.4873388, 0.069949
1741641459.4873395, 0.069949
1741641459.4873405, 0.069949
1741641459.4873414, 0.069949
1741641459.4873424, 0.069949
1741641459.487343, 0.069948
1741641459.487344, 0.069948
1741641459.487345, 0.069947
1741641459.487346, 0.069947
1741641459.4873466, 0.069947
1741641459.4873476, 0.069946
1741641459.4873488, 0.069946
1741641459.4873502, 0.069947
1741641459.487351, 0.069947
1741641459.4873521, 0.069946
1741641459.4873528, 0.069945
1741641459.4873536, 0.069945
1741641459.4873545, 0.069945
1741641459.4873555, 0.069945
1741641459.4873564, 0.069945
1741641459.4873571, 0.069944
1741641459.487358, 0.069944
1741641459.487359, 0.069943
1741641459.48736, 0.069943
1741641459.4873607, 0.069943
1741641459.487362, 0.069942
1741641459.4873626, 0.069942
1741641459.4873636, 0.069942
1741641459.4873643, 0.069942
1741641459.4873655, 0.069942
1741641459.4873662, 0.069941
1741641459.4873672, 0.069941
1741641459.4873693, 0.069942
1741641459.4873705, 0.069942
1741641459.4873714, 0.069942
1741641459.4873726, 0.069941
1741641459.4873738, 0.069941
1741641459.4873748, 0.069941
1741641459.4873762, 0.069942
1741641459.4873774, 0.069941
1741641459.4873784, 0.069941
1741641459.4873796, 0.069941
1741641459.4873805, 0.069941
1741641459.4873817, 0.069941
1741641459.487383, 0.069941
1741641459.4873838, 0.06994
1741641459.487385, 0.069941
1741641459.4873862, 0.069941
1741641459.4873874, 0.069941
1741641459.4873884, 0.06994
1741641459.4873893, 0.06994
1741641459.4873908, 0.06994
1741641459.4873915, 0.06994
1741641459.4873924, 0.06994
1741641459.4873934, 0.06994
1741641459.4873943, 0.069939
1741641459.4873955, 0.069939
1741641459.4873967, 0.069939
1741641459.487398, 0.069939
1741641459.4873989, 0.069939
1741641459.4874, 0.069938
1741641459.487401, 0.069938
1741641459.487403, 0.069939
1741641459.487404, 0.06994
1741641459.4874053, 0.06994
1741641459.4874063, 0.069939
1741641459.4874074, 0.069939
1741641459.4874082, 0.069939
1741641459.487409, 0.069939
1741641459.4874098, 0.069938
1741641459.4874108, 0.069937
1741641459.4874117, 0.069937
1741641459.4874125, 0.069937
1741641459.4874134, 0.069937
1741641459.4874144, 0.069937
1741641459.4874153, 0.069936
1741641459.4874163, 0.069936
1741641459.487417, 0.069936
1741641459.4874182, 0.069936
1741641459.487419, 0.069935
1741641459.4874198, 0.069934
1741641459.4874206, 0.069934
1741641459.4874218, 0.069934
1741641459.4874225, 0.069934
1741641459.4874234, 0.069934
1741641459.4874244, 0.069933
1741641459.4874253, 0.069933
1741641459.487426, 0.069933
1741641459.487427, 0.069932
1741641459.487428, 0.069932
1741641459.4874287, 0.069931
1741641459.4874296, 0.069931
1741641459.4874306, 0.069931
1741641459.4874315, 0.06993
1741641459.4874325, 0.06993
1741641459.4874332, 0.06993
1741641459.4874341, 0.06993
1741641459.487435, 0.06993
1741641459.487436, 0.069928
1741641459.487437, 0.069928
1741641459.4874377, 0.069928
1741641459.4874387, 0.069928
1741641459.4874396, 0.068211
1741641459.4874403, 0.06821
1741641459.4874413, 0.06821
1741641459.4874423, 0.06821
1741641459.4874432, 0.06821
1741641459.4874442, 0.06821
1741641459.4874456, 0.06821
1741641459.4874465, 0.06821
1741641459.4874475, 0.06821
1741641459.4874487, 0.06821
1741641459.48745, 0.068211
1741641459.4874516, 0.068212
1741641459.4874527, 0.068212
1741641459.487454, 0.068213
1741641459.4874551, 0.068213
1741641459.4874563, 0.068213
1741641459.4874573, 0.068213
1741641459.487458, 0.068213
1741641459.4874592, 0.068212
1741641459.48746, 0.068212
1741641459.4874609, 0.068212
1741641459.4874616, 0.068212
1741641459.4874628, 0.068212
1741641459.4874635, 0.068212
1741641459.4874644, 0.068212
1741641459.4874654, 0.068212
1741641459.4874663, 0.068212
1741641459.4874673, 0.068212
1741641459.487468, 0.068212
1741641459.4874692, 0.068212
1741641459.4874704, 0.068212
1741641459.4874716, 0.068213
1741641459.4874725, 0.068213
1741641459.487474, 0.068213
1741641459.487475, 0.068213
1741641459.4874759, 0.068213
1741641459.4874773, 0.068214
1741641459.4874783, 0.068214
1741641459.4874794, 0.068214
1741641459.4874806, 0.068214
1741641459.4874814, 0.068214
1741641459.4874823, 0.068214
1741641459.4874835, 0.068214
1741641459.4874842, 0.068214
1741641459.4874852, 0.068214
1741641459.487486, 0.068124
1741641459.487487, 0.068033
1741641459.487488, 0.067943
1741641459.487489, 0.067849
1741641459.4874897, 0.067764
1741641459.487491, 0.067764
1741641459.4874916, 0.067764
1741641459.4874926, 0.067764
1741641459.4874933, 0.067764
1741641459.4874945, 0.067765
1741641459.4874952, 0.067764
1741641459.4874961, 0.067764
1741641459.4874973, 0.067764
1741641459.487498, 0.067764
1741641459.487499, 0.067763
1741641459.4874997, 0.067763
1741641459.4875004, 0.067763
1741641459.487502, 0.067763
1741641459.4875028, 0.067763
1741641459.4875038, 0.067763
1741641459.4875047, 0.067763
1741641459.4875057, 0.067763
1741641459.4875064, 0.067764
1741641459.4875073, 0.067764
1741641459.4875083, 0.067764
1741641459.4875093, 0.067764
1741641459.48751, 0.067764
1741641459.4875112, 0.067763
1741641459.4875119, 0.067763
1741641459.4875128, 0.067763
1741641459.4875135, 0.067763
1741641459.4875147, 0.067763
1741641459.4875154, 0.067763
1741641459.4875164, 0.067763
1741641459.487517, 0.067764
1741641459.4875185, 0.067764
1741641459.4875195, 0.067764
1741641459.4875205, 0.067764
1741641459.487522, 0.067764
1741641459.4875228, 0.067764
1741641459.4875238, 0.067764
1741641459.4875247, 0.067764
1741641459.487526, 0.067764
1741641459.4875271, 0.067765
1741641459.487528, 0.067765
1741641459.4875293, 0.067765
1741641459.4875302, 0.067766
1741641459.4875314, 0.067766
1741641459.4875326, 0.067766
1741641459.4875336, 0.067766
1741641459.4875348, 0.067766
1741641459.4875362, 0.067766
1741641459.4875371, 0.067767
1741641459.487538, 0.067767
1741641459.4875393, 0.067767
1741641459.4875405, 0.067767
1741641459.4875414, 0.067767
1741641459.4875424, 0.067768
1741641459.4875433, 0.067768
1741641459.487544, 0.067768
1741641459.4875453, 0.066125
1741641459.4875464, 0.066124
1741641459.4875476, 0.066124
1741641459.4875488, 0.066123
1741641459.48755, 0.066123
1741641459.487551, 0.066124
1741641459.4875522, 0.066124
1741641459.4875534, 0.066124
1741641459.4875543, 0.066123
1741641459.4875565, 0.066124
1741641459.4875576, 0.066124
1741641459.4875584, 0.066124
1741641459.4875593, 0.066124
1741641459.4875603, 0.066124
1741641459.4875612, 0.066124
1741641459.4875622, 0.066124
1741641459.487563, 0.066122
1741641459.487564, 0.066122
1741641459.4875648, 0.066122
1741641459.4875655, 0.066122
1741641459.4875667, 0.066122
1741641459.4875674, 0.066122
1741641459.4875684, 0.066122
1741641459.487569, 0.066121
1741641459.4875703, 0.066121
1741641459.487571, 0.06612
1741641459.487572, 0.06612
1741641459.4875727, 0.06612
1741641459.4875739, 0.06612
1741641459.4875748, 0.06612
1741641459.4875755, 0.06612
1741641459.4875765, 0.06612
1741641459.4875777, 0.066119
1741641459.4875784, 0.066119
1741641459.4875793, 0.066119
1741641459.4875803, 0.066119
1741641459.4875813, 0.066119
1741641459.4875822, 0.066119
1741641459.4875832, 0.066119
1741641459.487584, 0.066119
1741641459.487585, 0.066117
1741641459.4875858, 0.066117
1741641459.4875867, 0.066117
1741641459.4875877, 0.066117
1741641459.4875886, 0.066117
1741641459.4875894, 0.066117
1741641459.4875903, 0.066117
1741641459.4875913, 0.066116
1741641459.4875922, 0.066116
1741641459.487593, 0.066115
1741641459.4875937, 0.066115
1741641459.4875948, 0.066115
1741641459.4875956, 0.066115
1741641459.4875965, 0.066115
1741641459.4875972, 0.066115
1741641459.4875984, 0.066114
1741641459.4875991, 0.066114
1741641459.4876, 0.066114
1741641459.4876008, 0.066113
1741641459.4876025, 0.066114
1741641459.4876034, 0.066114
1741641459.4876041, 0.066114
1741641459.4876053, 0.066114
1741641459.487606, 0.066113
1741641459.487607, 0.066112
1741641459.4876077, 0.066112
1741641459.4876087, 0.066112
1741641459.4876096, 0.066112
1741641459.4876103, 0.066112
1741641459.487611, 0.066112
1741641459.4876122, 0.066111
1741641459.487613, 0.066111
1741641459.487614, 0.06611
1741641459.4876146, 0.06611
1741641459.4876158, 0.06611
1741641459.4876168, 0.06611
1741641459.4876175, 0.066109
1741641459.4876184, 0.066109
1741641459.4876196, 0.066109
1741641459.4876204, 0.066109
1741641459.4876213, 0.066109
1741641459.4876223, 0.066108
1741641459.4876235, 0.066108
1741641459.4876242, 0.066108
1741641459.4876251, 0.066108
1741641459.487626, 0.066107
1741641459.487627, 0.066107
1741641459.4876277, 0.066106
1741641459.4876287, 0.066106
1741641459.4876297, 0.066106
1741641459.4876306, 0.066106
1741641459.4876313, 0.066106
1741641459.4876323, 0.066106
1741641459.4876332, 0.066105
1741641459.4876342, 0.066105
1741641459.487635, 0.066105
1741641459.4876359, 0.066104
1741641459.4876368, 0.066104
1741641459.4876378, 0.066104
1741641459.4876385, 0.066103
1741641459.4876397, 0.066103
1741641459.4876404, 0.066103
1741641459.4876413, 0.066103
1741641459.487642, 0.066103
1741641459.4876428, 0.066102
1741641459.487644, 0.06439
1741641459.487645, 0.06439
1741641459.4876456, 0.064389
1741641459.4876466, 0.064389
1741641459.4876475, 0.064389
1741641459.4876516, 0.064392
1741641459.4876525, 0.064391
1741641459.4876535, 0.064391
1741641459.4876544, 0.064391
1741641459.4876552, 0.064391
1741641459.487656, 0.064391
1741641459.487657, 0.064389
1741641459.487658, 0.064389
1741641459.4876587, 0.064389
1741641459.4876595, 0.064389
1741641459.4876606, 0.064388
1741641459.4876614, 0.064388
1741641459.4876623, 0.064388
1741641459.487663, 0.064388
1741641459.4876642, 0.064389
1741641459.487665, 0.064388
1741641459.4876657, 0.064388
1741641459.4876666, 0.064388
1741641459.4876678, 0.064388
1741641459.4876685, 0.064388
1741641459.4876695, 0.064388
1741641459.4876702, 0.064388
1741641459.4876714, 0.064388
1741641459.487672, 0.064388
1741641459.4876728, 0.064387
1741641459.4876738, 0.064387
1741641459.487675, 0.064387
1741641459.4876757, 0.064387
1741641459.4876766, 0.064387
1741641459.4876778, 0.064387
1741641459.4876785, 0.064387
1741641459.4876795, 0.064387
1741641459.4876802, 0.064387
1741641459.4876814, 0.064387
1741641459.487682, 0.064387
1741641459.487683, 0.064387
1741641459.4876838, 0.064387
1741641459.487685, 0.064387
1741641459.4876857, 0.064387
1741641459.4876864, 0.064387
1741641459.4876873, 0.064387
1741641459.4876883, 0.064387
1741641459.4876893, 0.064387
1741641459.48769, 0.064387
1741641459.487691, 0.064386
1741641459.4876919, 0.064386
1741641459.4876928, 0.064386
1741641459.4876938, 0.064386
1741641459.4876945, 0.064386
1741641459.4876957, 0.064386
1741641459.4876964, 0.064386
1741641459.4876978, 0.064386
1741641459.487699, 0.064386
1741641459.4876997, 0.064386
1741641459.4877007, 0.064386
1741641459.4877014, 0.064387
1741641459.4877026, 0.064387
1741641459.4877033, 0.064387
1741641459.4877043, 0.064387
1741641459.487705, 0.064387
1741641459.487706, 0.064386
1741641459.487707, 0.064386
1741641459.4877076, 0.064386
1741641459.4877086, 0.064386
1741641459.4877095, 0.064386
1741641459.4877102, 0.064386
1741641459.4877112, 0.064386
1741641459.487712, 0.064386
1741641459.487713, 0.064385
1741641459.4877138, 0.064385
1741641459.4877145, 0.064385
1741641459.4877155, 0.064385
1741641459.4877164, 0.064385
1741641459.4877174, 0.064385
1741641459.487718, 0.064386
1741641459.487719, 0.064386
1741641459.48772, 0.064385
1741641459.487721, 0.064385
1741641459.4877217, 0.064385
1741641459.4877226, 0.064385
1741641459.4877236, 0.064385
1741641459.4877243, 0.064385
1741641459.4877253, 0.064385
1741641459.487726, 0.064385
1741641459.4877272, 0.064385
1741641459.4877279, 0.064384
1741641459.4877288, 0.064384
1741641459.4877295, 0.064385
1741641459.4877307, 0.064385
1741641459.4877315, 0.064385
1741641459.4877322, 0.064385
1741641459.4877334, 0.064385
1741641459.487734, 0.064385
1741641459.487735, 0.064384
1741641459.4877357, 0.064384
1741641459.487737, 0.064384
1741641459.4877377, 0.064384
1741641459.4877386, 0.064384
1741641459.4877396, 0.064384
1741641459.4877405, 0.064384
1741641459.4877415, 0.062419
1741641459.4877424, 0.062418
1741641459.4877431, 0.062418
1741641459.487745, 0.062418
1741641459.4877458, 0.062418
1741641459.4877467, 0.062417
1741641459.4877477, 0.062417
1741641459.4877486, 0.062417
1741641459.4877493, 0.062417
1741641459.4877503, 0.062417
1741641459.4877512, 0.062416
1741641459.4877522, 0.062416
1741641459.487753, 0.062415
1741641459.4877536, 0.062415
1741641459.4877548, 0.062415
