1741641457.4862955, 0.012673
1741641457.4862967, 0.012673
1741641457.4862974, 0.012673
1741641457.4862983, 0.012673
1741641457.4862993, 0.012673
1741641457.4863005, 0.012672
1741641457.4863014, 0.012672
1741641457.4863024, 0.012672
1741641457.4863036, 0.012672
1741641457.4863045, 0.012672
1741641457.4863055, 0.012672
1741641457.4863067, 0.012672
1741641457.4863076, 0.012672
1741641457.4863086, 0.012672
1741641457.4863095, 0.012672
1741641457.4866056, 0.012967
1741641457.4866078, 0.012968
1741641457.486609, 0.012967
1741641457.48661, 0.012967
1741641457.486611, 0.012536
1741641457.486612, 0.012536
1741641457.486613, 0.012536
1741641457.486614, 0.012537
1741641457.4866152, 0.012537
1741641457.4866164, 0.012532
1741641457.4866173, 0.012531
1741641457.4866183, 0.012531
1741641457.4866195, 0.012531
1741641457.4866204, 0.012531
1741641457.4866214, 0.012531
1741641457.4866226, 0.012531
1741641457.4866235, 0.01253
1741641457.4866245, 0.01253
1741641457.486626, 0.01253
1741641457.4866266, 0.01253
1741641457.4866278, 0.01253
1741641457.4866288, 0.012531
1741641457.48663, 0.012531
1741641457.486631, 0.01253
1741641457.4866333, 0.012532
1741641457.4866343, 0.012532
1741641457.4866352, 0.012532
1741641457.4866364, 0.012532
1741641457.4866374, 0.012532
1741641457.4866383, 0.012532
1741641457.4866395, 0.012532
1741641457.4866405, 0.012532
1741641457.4866414, 0.012533
1741641457.4866426, 0.012533
1741641457.4866438, 0.012533
1741641457.4866445, 0.012533
1741641457.4866455, 0.012533
1741641457.4866464, 0.012533
1741641457.4866476, 0.012533
1741641457.4866486, 0.012533
1741641457.4866495, 0.012533
1741641457.4866507, 0.012533
1741641457.4866517, 0.012533
1741641457.4866526, 0.012533
1741641457.4866538, 0.012533
1741641457.4866548, 0.012533
1741641457.4866557, 0.012533
1741641457.4866567, 0.012534
1741641457.4866579, 0.012534
1741641457.4866588, 0.012534
1741641457.4866598, 0.012534
1741641457.486661, 0.012534
1741641457.486662, 0.012534
1741641457.4866629, 0.012534
1741641457.4866638, 0.012534
1741641457.486665, 0.012534
1741641457.486666, 0.012534
1741641457.486667, 0.012534
1741641457.4866679, 0.012534
1741641457.4866688, 0.012535
1741641457.4866698, 0.012535
1741641457.4866707, 0.012535
1741641457.486672, 0.012535
1741641457.4866726, 0.012535
1741641457.4866736, 0.012535
1741641457.4866748, 0.012535
1741641457.4866757, 0.012535
1741641457.4866767, 0.012535
1741641457.4883916, 0.014248
1741641457.4883945, 0.014251
1741641457.4883955, 0.014251
1741641457.488397, 0.014251
1741641457.4883978, 0.014251
1741641457.4883988, 0.014251
1741641457.4884, 0.014252
1741641457.4884057, 0.014257
1741641457.4884071, 0.014258
1741641457.4884086, 0.014254
1741641457.4884095, 0.014254
1741641457.488411, 0.014254
1741641457.4884121, 0.014255
1741641457.4884133, 0.013075
1741641457.4884148, 0.013069
1741641457.488416, 0.013069
1741641457.488417, 0.013069
1741641457.488418, 0.013069
1741641457.488419, 0.013069
1741641457.4884198, 0.013068
1741641457.488421, 0.013068
1741641457.488422, 0.013068
1741641457.4884229, 0.013068
1741641457.4884238, 0.013068
1741641457.488425, 0.013068
1741641457.488426, 0.013068
1741641457.4884267, 0.013068
1741641457.4884596, 0.0131
1741641457.4884608, 0.013099
1741641457.4884617, 0.013099
1741641457.488463, 0.013099
1741641457.4884639, 0.013099
1741641457.4884648, 0.013099
1741641457.488466, 0.013099
1741641457.488467, 0.013099
1741641457.488468, 0.013099
1741641457.488469, 0.013099
1741641457.48847, 0.013099
1741641457.4884708, 0.013099
1741641457.4884717, 0.013098
1741641457.4884732, 0.013098
1741641457.488474, 0.013098
1741641457.488475, 0.013098
1741641457.4884758, 0.013098
1741641457.488477, 0.013097
1741641457.488478, 0.013098
1741641457.488479, 0.013097
1741641457.48848, 0.013096
1741641457.488481, 0.013096
1741641457.4884818, 0.013096
1741641457.4884827, 0.013095
1741641457.488484, 0.013095
1741641457.4884849, 0.013095
1741641457.4884856, 0.013095
1741641457.4884868, 0.013095
1741641457.4884877, 0.013095
1741641457.4884887, 0.013095
1741641457.4884894, 0.013094
1741641457.4884908, 0.013094
1741641457.4884925, 0.013095
1741641457.4884937, 0.013095
1741641457.4884946, 0.013095
1741641457.4884956, 0.013095
1741641457.4884965, 0.013095
1741641457.4884977, 0.013095
1741641457.4884987, 0.013094
1741641457.4884996, 0.013094
1741641457.4885008, 0.013094
1741641457.4885018, 0.013094
1741641457.4885025, 0.013091
1741641457.4885035, 0.01309
1741641457.4885046, 0.01309
1741641457.4885056, 0.01309
1741641457.4885066, 0.01309
1741641457.4885075, 0.01309
1741641457.4885085, 0.01309
1741641457.4885094, 0.01309
1741641457.4885106, 0.01309
1741641457.4885116, 0.013089
1741641457.4885125, 0.013089
1741641457.4885137, 0.013089
1741641457.488515, 0.013089
1741641457.4885159, 0.013089
1741641457.4885168, 0.013089
1741641457.4885175, 0.013089
1741641457.4885187, 0.013089
1741641457.48852, 0.013089
1741641457.4885206, 0.013089
1741641457.4885218, 0.013089
1741641457.4885228, 0.013089
1741641457.4885237, 0.012934
1741641457.488525, 0.012933
1741641457.4885259, 0.012933
1741641457.488527, 0.012933
1741641457.4885285, 0.012934
1741641457.4900255, 0.014428
1741641457.4900274, 0.01443
1741641457.4900286, 0.01443
1741641457.4900293, 0.01443
1741641457.4900303, 0.01443
1741641457.4900312, 0.01443
1741641457.4900324, 0.01443
1741641457.4900331, 0.01443
1741641457.490034, 0.01443
1741641457.4900353, 0.014423
1741641457.490036, 0.014422
1741641457.490037, 0.014422
1741641457.490038, 0.014421
1741641457.490039, 0.014421
1741641457.4900408, 0.014422
1741641457.4900415, 0.014421
1741641457.4900427, 0.014421
1741641457.4900436, 0.014421
1741641457.4900444, 0.014421
1741641457.4900455, 0.014421
1741641457.4900463, 0.014421
1741641457.490047, 0.014421
1741641457.490048, 0.014419
1741641457.490049, 0.014419
1741641457.4900498, 0.014419
1741641457.4900506, 0.014419
1741641457.4900513, 0.014419
1741641457.4900525, 0.014419
1741641457.4900532, 0.014419
1741641457.4900541, 0.014418
1741641457.4900548, 0.014417
1741641457.490056, 0.014417
1741641457.4900568, 0.014417
1741641457.4900577, 0.014417
1741641457.4900584, 0.014417
1741641457.4900594, 0.014417
1741641457.4900603, 0.014417
1741641457.490061, 0.014417
1741641457.490062, 0.014417
1741641457.490063, 0.014416
1741641457.490064, 0.014416
1741641457.4900646, 0.014416
1741641457.4900656, 0.014415
1741641457.4900665, 0.014415
1741641457.4900675, 0.014415
1741641457.4900682, 0.014415
1741641457.4900692, 0.014415
1741641457.49007, 0.014415
1741641457.490071, 0.014414
1741641457.4900718, 0.014414
1741641457.4900725, 0.014414
1741641457.4900734, 0.014414
1741641457.4900744, 0.014414
1741641457.490075, 0.014414
1741641457.490076, 0.014414
1741641457.490077, 0.014413
1741641457.4900777, 0.014413
1741641457.4900787, 0.014413
1741641457.4900794, 0.014413
1741641457.4900806, 0.014413
1741641457.4900813, 0.014413
1741641457.490082, 0.014412
1741641457.490083, 0.014411
1741641457.490084, 0.014411
1741641457.4900846, 0.014411
1741641457.490086, 0.014412
1741641457.4900868, 0.014411
1741641457.490088, 0.014411
1741641457.4900894, 0.014412
1741641457.4900906, 0.014412
1741641457.4900913, 0.014412
1741641457.490092, 0.014411
1741641457.4901233, 0.012712
1741641457.4901245, 0.012706
1741641457.4901257, 0.012705
1741641457.4901266, 0.012705
1741641457.4901273, 0.012705
1741641457.4901283, 0.012705
1741641457.4901292, 0.012705
1741641457.4901302, 0.012705
1741641457.4901311, 0.012705
1741641457.4901319, 0.012704
1741641457.490133, 0.012704
1741641457.4901338, 0.012704
1741641457.4901345, 0.012704
1741641457.4901357, 0.012704
1741641457.4901364, 0.012703
1741641457.4901373, 0.012703
1741641457.490138, 0.012702
1741641457.4901388, 0.012702
1741641457.4901397, 0.012702
1741641457.4901407, 0.012702
1741641457.4901414, 0.012702
1741641457.490142, 0.012702
1741641457.4901433, 0.012702
1741641457.490144, 0.012702
1741641457.490145, 0.012701
1741641457.4901457, 0.012701
1741641457.4901469, 0.012701
1741641457.4901476, 0.012701
1741641457.4901485, 0.012701
1741641457.4901493, 0.0127
1741641457.4901502, 0.0127
1741641457.4901512, 0.0127
1741641457.490152, 0.0127
1741641457.490153, 0.012699
1741641457.4901538, 0.012699
1741641457.4901547, 0.012699
1741641457.4901555, 0.012699
1741641457.4901567, 0.012699
1741641457.4901574, 0.012699
1741641457.490158, 0.012699
1741641457.490159, 0.012699
1741641457.49016, 0.012698
1741641457.4901607, 0.012698
1741641457.4901617, 0.012698
1741641457.4901652, 0.0127
1741641457.4901662, 0.0127
1741641457.4901671, 0.0127
1741641457.4901679, 0.012699
1741641457.4901688, 0.012699
1741641457.4901695, 0.012699
1741641457.4901707, 0.012699
1741641457.4901714, 0.012699
1741641457.4901724, 0.012699
1741641457.490173, 0.012699
1741641457.490174, 0.012699
1741641457.490175, 0.012698
1741641457.4901757, 0.012697
1741641457.4901767, 0.012697
1741641457.4901776, 0.012697
1741641457.4901786, 0.012697
1741641457.4901793, 0.012697
1741641457.49018, 0.012697
1741641457.4901812, 0.012697
1741641457.490182, 0.012696
1741641457.4901829, 0.012696
1741641457.4901836, 0.012696
1741641457.4901848, 0.012696
1741641457.4901857, 0.012696
1741641457.4901884, 0.012698
1741641457.490189, 0.012697
1741641457.49019, 0.012696
1741641457.4901907, 0.012696
1741641457.490192, 0.012696
1741641457.4901927, 0.012696
1741641457.4901934, 0.012696
1741641457.490194, 0.012696
1741641457.4901953, 0.012696
1741641457.490196, 0.012
1741641457.490197, 0.011998
1741641457.4901977, 0.011998
1741641457.4901989, 0.011998
1741641457.4901996, 0.011998
1741641457.4902005, 0.011998
1741641457.4902012, 0.011998
1741641457.4902024, 0.011998
1741641457.4902031, 0.011997
1741641457.490204, 0.011997
1741641457.4902048, 0.011997
1741641457.490206, 0.011995
1741641457.4902067, 0.011995
1741641457.4902077, 0.011995
1741641457.4902086, 0.011994
1741641457.4902096, 0.011994
1741641457.4902103, 0.011994
1741641457.4902112, 0.011993
1741641457.4902122, 0.011993
1741641457.4902139, 0.011993
1741641457.4902146, 0.011993
1741641457.4902155, 0.011993
1741641457.4902165, 0.011993
1741641457.4902172, 0.011993
1741641457.490218, 0.011993
1741641457.490219, 0.011992
1741641457.4902198, 0.011992
1741641457.4902205, 0.011992
1741641457.4902215, 0.011921
1741641457.4902225, 0.011921
1741641457.4902234, 0.011921
1741641457.4902244, 0.011921
1741641457.490225, 0.011921
1741641457.490226, 0.01192
1741641457.490227, 0.01192
1741641457.490228, 0.01192
1741641457.4902287, 0.011919
1741641457.4902298, 0.011919
1741641457.4902306, 0.011919
1741641457.4902315, 0.011919
1741641457.4902322, 0.011919
1741641457.4902332, 0.011919
1741641457.4902341, 0.011919
1741641457.4902349, 0.011918
1741641457.4902356, 0.011918
1741641457.4902368, 0.011918
1741641457.4902375, 0.011918
1741641457.4902384, 0.011918
1741641457.4902391, 0.011918
1741641457.4902403, 0.011917
1741641457.490241, 0.011916
1741641457.4902418, 0.011916
1741641457.4902427, 0.011916
1741641457.4902437, 0.011916
1741641457.4902446, 0.011916
1741641457.4902453, 0.011916
1741641457.490246, 0.011916
1741641457.490247, 0.011915
1741641457.4902477, 0.011915
1741641457.4915261, 0.013192
1741641457.491528, 0.013194
1741641457.4915292, 0.013194
1741641457.4915302, 0.013194
1741641457.4915314, 0.013193
1741641457.4915326, 0.013193
1741641457.4915335, 0.013193
1741641457.4915347, 0.013193
1741641457.4915357, 0.013193
1741641457.4915366, 0.013188
1741641457.491539, 0.013189
1741641457.49154, 0.013189
1741641457.491541, 0.013188
1741641457.491542, 0.013188
1741641457.491543, 0.013188
1741641457.491544, 0.013188
1741641457.4915452, 0.013188
1741641457.4915462, 0.013189
1741641457.491547, 0.012221
1741641457.491548, 0.01222
1741641457.4915493, 0.01222
1741641457.4915504, 0.01222
1741641457.4915514, 0.01222
1741641457.4915524, 0.01222
1741641457.4915535, 0.01222
1741641457.4915545, 0.012215
1741641457.4915557, 0.012215
1741641457.4915566, 0.012215
1741641457.4915576, 0.012215
1741641457.4915586, 0.012215
1741641457.4915597, 0.012215
1741641457.4915607, 0.012215
1741641457.4915614, 0.012214
1741641457.4915628, 0.012214
1741641457.4915638, 0.012214
1741641457.4915648, 0.012214
1741641457.491566, 0.012214
1741641457.491567, 0.012214
1741641457.4915676, 0.012215
1741641457.4915793, 0.012226
1741641457.4915807, 0.012226
1741641457.491582, 0.012226
1741641457.4915829, 0.012226
1741641457.491584, 0.012227
1741641457.491585, 0.012227
1741641457.491586, 0.012227
1741641457.4915872, 0.012227
1741641457.4915884, 0.012227
1741641457.4915893, 0.012227
1741641457.4915905, 0.012227
1741641457.4915915, 0.012227
1741641457.4915924, 0.012227
1741641457.4915934, 0.012227
1741641457.4915946, 0.012227
1741641457.4915955, 0.012227
1741641457.4915965, 0.012227
1741641457.4915977, 0.012227
1741641457.4915986, 0.012227
1741641457.4915996, 0.012228
1741641457.4916008, 0.012228
1741641457.4916017, 0.012228
1741641457.4916034, 0.012229
1741641457.4916046, 0.012229
1741641457.4916058, 0.012229
1741641457.4916067, 0.012229
1741641457.491608, 0.012229
1741641457.4916089, 0.012229
1741641457.4916096, 0.012229
1741641457.4916105, 0.012229
1741641457.4916117, 0.012229
1741641457.4916127, 0.012229
1741641457.4916136, 0.01223
1741641457.4916148, 0.01223
1741641457.4916158, 0.01223
1741641457.4916167, 0.01223
1741641457.4916177, 0.01223
1741641457.4916186, 0.01223
1741641457.4916196, 0.01223
1741641457.4916205, 0.01223
1741641457.4916217, 0.01223
1741641457.491623, 0.01223
1741641457.4916239, 0.01223
1741641457.491625, 0.012231
1741641457.491626, 0.012231
1741641457.491627, 0.012231
1741641457.491628, 0.012231
1741641457.491629, 0.012231
1741641457.4916298, 0.012231
1741641457.4916308, 0.012231
1741641457.491632, 0.012231
1741641457.4916327, 0.012231
1741641457.4916337, 0.012231
1741641457.4916346, 0.012231
1741641457.4916358, 0.012231
1741641457.4916368, 0.012232
1741641457.4916377, 0.011466
1741641457.491639, 0.011465
1741641457.4916399, 0.011464
1741641457.4916408, 0.011464
1741641457.4916418, 0.011464
1741641457.491643, 0.011464
1741641457.4916437, 0.011464
1741641457.4916446, 0.011464
1741641457.4916458, 0.011464
1741641457.4916468, 0.011464
1741641457.4916477, 0.011464
1741641457.4916487, 0.011464
1741641457.494033, 0.013847
1741641457.494036, 0.013848
1741641457.4940374, 0.013849
1741641457.4940388, 0.013849
1741641457.49404, 0.01385
1741641457.4940495, 0.013858
1741641457.4940505, 0.013858
1741641457.4940522, 0.013858
1741641457.4940534, 0.013859
1741641457.4940546, 0.013854
1741641457.494056, 0.013854
1741641457.4940572, 0.013855
1741641457.4940586, 0.013854
1741641457.4940598, 0.013854
1741641457.4940612, 0.013855
1741641457.4940627, 0.013855
1741641457.4940636, 0.013855
1741641457.4940648, 0.013855
1741641457.4940662, 0.013856
1741641457.4940674, 0.013856
1741641457.4940686, 0.013856
1741641457.4940698, 0.013856
1741641457.494071, 0.013857
1741641457.4940724, 0.013856
1741641457.4940736, 0.013856
1741641457.4940748, 0.013856
1741641457.494076, 0.013856
1741641457.4940772, 0.013857
1741641457.4940784, 0.013857
1741641457.4940798, 0.013857
1741641457.4940808, 0.013857
1741641457.494082, 0.013858
1741641457.4940836, 0.013858
1741641457.4940846, 0.013858
1741641457.4940858, 0.013857
1741641457.4940872, 0.013858
1741641457.4940884, 0.013858
1741641457.4940898, 0.013858
1741641457.494091, 0.013858
1741641457.494092, 0.013858
1741641457.494093, 0.013858
1741641457.4940941, 0.013859
1741641457.494095, 0.013859
1741641457.494096, 0.013859
1741641457.4940972, 0.013858
1741641457.4940982, 0.013858
1741641457.494099, 0.013858
1741641457.4940999, 0.013858
1741641457.4941013, 0.013858
1741641457.494102, 0.013858
1741641457.494103, 0.013858
1741641457.4941041, 0.013858
1741641457.494105, 0.013858
1741641457.494106, 0.013857
1741641457.4941072, 0.013857
1741641457.4941082, 0.013857
1741641457.4941092, 0.013857
1741641457.494111, 0.013857
1741641457.494112, 0.013857
1741641457.494113, 0.013857
1741641457.4941142, 0.013856
1741641457.494115, 0.013856
1741641457.494116, 0.013857
1741641457.494117, 0.013857
1741641457.494118, 0.013856
1741641457.4941192, 0.012921
1741641457.4941201, 0.012915
1741641457.4941213, 0.012915
1741641457.494123, 0.012915
1741641457.494124, 0.012915
1741641457.4941251, 0.012915
1741641457.4941263, 0.012915
1741641457.4941273, 0.012915
1741641457.4941285, 0.012915
1741641457.4941294, 0.012915
1741641457.4941304, 0.012914
1741641457.4941316, 0.012914
1741641457.4941325, 0.012914
1741641457.4941335, 0.012914
1741641457.4941344, 0.012914
1741641457.4941356, 0.012914
1741641457.4941366, 0.012914
1741641457.4941373, 0.012913
1741641457.4941385, 0.01291
1741641457.4941394, 0.01291
1741641457.4941406, 0.01291
1741641457.4941416, 0.01291
1741641457.4941428, 0.01291
1741641457.4941437, 0.01291
1741641457.4941447, 0.01291
1741641457.4941459, 0.01291
1741641457.4941466, 0.012909
1741641457.4941478, 0.012909
1741641457.494149, 0.012909
1741641457.49415, 0.012909
1741641457.4941506, 0.012909
1741641457.4941516, 0.012909
1741641457.4941528, 0.012908
1741641457.4941537, 0.012908
1741641457.4941547, 0.012908
1741641457.494156, 0.012907
1741641457.4941566, 0.012907
1741641457.4941576, 0.012906
1741641457.4941585, 0.012906
1741641457.49416, 0.012906
1741641457.4941607, 0.012905
1741641457.4941616, 0.012905
1741641457.4941635, 0.012906
1741641457.4941645, 0.012905
1741641457.4941654, 0.012905
1741641457.4941669, 0.012905
1741641457.4941676, 0.012905
1741641457.4941685, 0.012905
1741641457.4941697, 0.012905
1741641457.4941707, 0.012904
1741641457.4941716, 0.012904
1741641457.4941726, 0.012904
1741641457.4941738, 0.012904
1741641457.4941747, 0.012904
1741641457.4941757, 0.012904
1741641457.4941769, 0.012904
1741641457.4941778, 0.012904
1741641457.4941788, 0.012903
1741641457.4941797, 0.012903
1741641457.494181, 0.012903
1741641457.4941819, 0.012902
1741641457.4941828, 0.012902
1741641457.494184, 0.012902
1741641457.494185, 0.012901
1741641457.494186, 0.012901
1741641457.494187, 0.012901
