1741603682.6885576,0.000954
1741603682.6885586,0.000954
1741603682.6885593,0.000953
1741603682.6885605,0.000948
1741603682.6885614,0.000945
1741603682.6885624,0.000935
1741603682.688563,0.000935
1741603682.6885643,0.000923
1741603682.6885653,0.000745
1741603682.6885662,0.0006
1741603682.688567,0.000597
1741603682.688568,0.00059
1741603682.688569,0.000579
1741603682.68857,0.000574
1741603682.6885712,0.000574
1741603682.6885722,0.000569
1741603682.6885734,0.000568
1741603682.6885746,0.000568
1741603682.6885757,0.000564
1741603682.6885765,0.000557
1741603682.688578,0.000547
1741603682.6885788,0.000539
1741603682.6885798,0.000535
1741603682.6885808,0.000532
1741603682.6885817,0.000531
1741603682.6885827,0.000528
1741603682.6885836,0.000522
1741603682.6885848,0.000521
1741603682.6885858,0.00052
1741603682.6885867,0.000519
1741603682.6885881,0.000517
1741603682.688589,0.000512
1741603682.6885903,0.000479
1741603682.6885912,0.000464
1741603682.6885924,0.000457
1741603682.6885931,0.000451
1741603682.688594,0.00045
1741603682.6885953,0.000447
1741603682.6885962,0.000446
1741603682.6885972,0.000444
1741603682.6885982,0.000443
1741603682.6885993,0.00043
1741603682.6886005,0.000404
1741603682.6886015,0.000399
1741603682.6886158,0.000395
1741603682.6886265,0.000407
1741603682.688629,0.000403
1741603682.6886306,0.000403
1741603682.6886318,0.000402
1741603682.6886327,0.000401
1741603682.688634,0.000381
1741603682.6886349,0.000287
1741603682.6886358,0.000283
1741603682.688637,0.000283
1741603682.6886384,0.000271
1741603682.6886394,0.000267
1741603682.6892912,0.001248
1741603682.6892939,0.001247
1741603682.689295,0.001238
1741603682.689316,0.001256
1741603682.6893191,0.001259
1741603682.68932,0.001245
1741603682.689322,0.001243
1741603682.689323,0.001225
1741603682.6893244,0.001207
1741603682.6893253,0.001206
1741603682.6893263,0.001205
1741603682.6893277,0.001205
1741603682.689329,0.001204
1741603682.6893299,0.001199
1741603682.689331,0.001195
1741603682.6893322,0.001186
1741603682.6893332,0.001182
1741603682.6893342,0.001177
1741603682.6893353,0.001161
1741603682.6893363,0.001159
1741603682.6893375,0.001156
1741603682.6893387,0.001155
1741603682.6893396,0.001154
1741603682.6893406,0.001153
1741603682.689342,0.001148
1741603682.689343,0.001144
1741603682.689344,0.001143
1741603682.6893451,0.00114
1741603682.689346,0.00114
1741603682.689347,0.001137
1741603682.689348,0.001136
1741603682.6893492,0.001135
1741603682.6893504,0.001135
1741603682.6893513,0.001134
1741603682.6893525,0.001132
1741603682.6893537,0.001131
1741603682.6893547,0.001121
1741603682.6893559,0.00112
1741603682.689357,0.001108
1741603682.689358,0.001016
1741603682.6893592,0.001012
1741603682.6893601,0.001009
1741603682.6893613,0.001003
1741603682.6893625,0.000999
1741603682.6893635,0.000999
1741603682.6893647,0.000994
1741603682.6893659,0.000877
1741603682.6893668,0.000871
1741603682.6893678,0.000866
1741603682.6893692,0.000865
1741603682.6893702,0.00086
1741603682.689371,0.000727
1741603682.6893723,0.000713
1741603682.6893735,0.000706
1741603682.6893744,0.000706
1741603682.6893754,0.000695
1741603682.6893766,0.000691
1741603682.6893775,0.000687
1741603682.6893785,0.000686
1741603682.68938,0.000674
1741603682.689381,0.000659
1741603682.6893818,0.000657
1741603682.689383,0.000654
1741603682.6893842,0.000654
1741603682.6893852,0.000651
1741603682.6893861,0.000649
1741603682.6893873,0.000641
1741603682.6893885,0.000637
1741603682.6893895,0.000637
1741603682.6893907,0.000634
1741603682.6893919,0.000633
1741603682.6893928,0.000616
1741603682.6893938,0.000616
1741603682.6893947,0.000611
1741603682.6893957,0.000611
1741603682.6893966,0.00061
1741603682.6893978,0.000609
1741603682.6893988,0.000601
1741603682.6893997,0.000599
1741603682.689401,0.000596
1741603682.6894019,0.000593
1741603682.6894028,0.000582
1741603682.689404,0.00058
1741603682.6894052,0.000577
1741603682.6894062,0.000576
1741603682.6894076,0.000575
1741603682.6894085,0.000569
1741603682.6894095,0.000568
1741603682.689411,0.000567
1741603682.6894119,0.000549
1741603682.689413,0.000425
1741603682.6894143,0.000326
1741603682.6894152,0.000325
1741603682.6894162,0.000323
1741603682.6894171,0.00032
1741603682.6894183,0.000312
1741603682.6894195,0.000308
1741603682.6894205,0.000305
1741603682.6894217,0.000305
1741603682.689433,0.001418
1741603682.6894343,0.001416
1741603682.6894355,0.001412
1741603682.6894364,0.001412
1741603682.6894376,0.001409
1741603682.6894388,0.001403
1741603682.6894398,0.001399
1741603682.6894407,0.001388
1741603682.6894422,0.001373
1741603682.689443,0.00137
1741603682.689444,0.001363
1741603682.6894453,0.001363
1741603682.6894464,0.001332
1741603682.6894476,0.001319
1741603682.6894486,0.001316
1741603682.6894498,0.001312
1741603682.689451,0.001311
1741603682.689452,0.001272
1741603682.6894531,0.001263
1741603682.689454,0.001262
1741603682.6894553,0.001259
1741603682.6894565,0.001232
1741603682.6894574,0.001219
1741603682.6894584,0.001219
1741603682.6894598,0.001218
1741603682.689461,0.001217
1741603682.689462,0.001216
1741603682.6894631,0.001216
1741603682.6894643,0.001213
1741603682.6894653,0.00112
1741603682.6894665,0.00111
1741603682.6894674,0.001107
1741603682.6894684,0.001106
1741603682.6894698,0.001101
1741603682.6894708,0.001
1741603682.689472,0.000979
1741603682.689473,0.000973
1741603682.689474,0.000968
1741603682.689475,0.00096
1741603682.689476,0.000957
1741603682.6894772,0.000956
1741603682.6894784,0.000826
1741603682.6894794,0.000825
1741603682.6894805,0.00082
1741603682.6894815,0.000819
1741603682.6894827,0.000818
1741603682.689484,0.000807
1741603682.689485,0.000803
1741603682.6894863,0.000798
1741603682.6894877,0.000798
1741603682.6894886,0.000794
1741603682.6894898,0.00079
1741603682.689491,0.000787
1741603682.6894922,0.000785
1741603682.6894932,0.000779
1741603682.6894944,0.000778
1741603682.6894956,0.000772
1741603682.6894965,0.000765
1741603682.6894977,0.000759
1741603682.689499,0.000758
1741603682.6894999,0.000756
1741603682.6895013,0.000753
1741603682.6895022,0.000747
1741603682.6895032,0.000742
1741603682.6895046,0.000741
1741603682.6895056,0.00074
1741603682.6895065,0.000737
1741603682.6895077,0.000737
1741603682.689509,0.000727
1741603682.6895099,0.000707
1741603682.689511,0.000694
1741603682.6895123,0.000693
1741603682.6895132,0.00069
1741603682.6895142,0.000688
1741603682.6895154,0.00068
1741603682.6895163,0.000679
1741603682.6895175,0.000668
1741603682.689519,0.000668
1741603682.68952,0.000664
1741603682.689521,0.000661
1741603682.6895223,0.000657
1741603682.6895232,0.00046
1741603682.6895244,0.000433
1741603682.6895258,0.000431
1741603682.6895268,0.000428
1741603682.6895278,0.000428
1741603682.689529,0.000427
1741603682.68953,0.000422
1741603682.6895308,0.000417
1741603682.689532,0.000413
1741603682.6897411,0.001268
1741603682.689743,0.001245
1741603682.6897445,0.001236
1741603682.6897454,0.001234
1741603682.6897464,0.001233
1741603682.6897476,0.00123
1741603682.6897485,0.001101
1741603682.68975,0.0011
1741603682.6897514,0.001095
1741603682.6897523,0.001094
1741603682.6897533,0.001083
1741603682.6897545,0.001082
1741603682.6897554,0.001082
1741603682.6897566,0.001082
1741603682.6897573,0.001079
1741603682.6897588,0.001075
1741603682.6897597,0.001063
1741603682.6897607,0.001062
1741603682.6897619,0.00106
1741603682.6897626,0.001054
1741603682.6897638,0.001053
1741603682.689765,0.001052
1741603682.6897662,0.001048
1741603682.6897671,0.001047
1741603682.689768,0.001041
1741603682.6897695,0.001033
1741603682.6897705,0.001028
1741603682.689772,0.001022
1741603682.6897728,0.001011
1741603682.6897738,0.001006
1741603682.6897748,0.001002
1741603682.689776,0.001001
1741603682.6897767,0.000997
1741603682.6897779,0.000987
1741603682.689779,0.000986
1741603682.68978,0.000986
1741603682.689781,0.000985
1741603682.689782,0.000982
1741603682.689783,0.000976
1741603682.689784,0.000974
1741603682.689785,0.000973
1741603682.6897862,0.000972
1741603682.689787,0.000971
1741603682.6897879,0.000955
1741603682.6897893,0.00095
1741603682.6897902,0.000944
1741603682.6897912,0.000943
1741603682.6897922,0.000939
1741603682.6897933,0.000938
1741603682.6897943,0.000936
1741603682.6897955,0.000934
1741603682.6897967,0.00093
1741603682.6897979,0.000929
1741603682.6897988,0.000928
1741603682.6898,0.000719
1741603682.689801,0.000717
1741603682.689802,0.000716
1741603682.6898031,0.000699
1741603682.689804,0.000694
1741603682.689805,0.000684
1741603682.689806,0.000655
1741603682.6898072,0.000644
1741603682.6898084,0.000608
1741603682.6898093,0.000596
1741603682.6898105,0.000586
1741603682.6898115,0.000582
1741603682.6898124,0.000582
1741603682.6898136,0.000579
1741603682.6898146,0.000578
1741603682.6898158,0.000577
1741603682.6898167,0.000574
1741603682.689818,0.000555
1741603682.6898189,0.000553
1741603682.6898198,0.000546
1741603682.689821,0.000543
1741603682.6898222,0.000542
1741603682.6898232,0.000536
1741603682.6898243,0.000286
1741603682.6898253,0.000268
1741603682.690622,0.001465
1741603682.6906254,0.001466
1741603682.6906269,0.001459
1741603682.690628,0.001447
1741603682.690629,0.001433
1741603682.6906304,0.001432
1741603682.6906314,0.00143
1741603682.6906328,0.001422
1741603682.6906338,0.001419
1741603682.6906347,0.001417
1741603682.6906357,0.001414
1741603682.690637,0.001404
1741603682.6906383,0.001393
1741603682.6906397,0.001388
1741603682.6906412,0.001385
1741603682.690642,0.001381
1741603682.6906433,0.001375
1741603682.6906447,0.001373
1741603682.6906457,0.001365
1741603682.690647,0.001364
1741603682.6906478,0.001363
1741603682.6906488,0.00136
1741603682.6906502,0.001221
1741603682.6906512,0.001116
1741603682.6906524,0.001078
1741603682.6906533,0.001073
1741603682.6906545,0.001068
1741603682.6906555,0.001068
1741603682.6906567,0.001061
1741603682.6906579,0.00106
1741603682.6906588,0.001053
1741603682.6906598,0.001051
1741603682.6906612,0.00105
1741603682.6906621,0.001042
1741603682.690663,0.001041
1741603682.6906643,0.001037
1741603682.6906655,0.001034
1741603682.6906664,0.001026
1741603682.6906676,0.001024
1741603682.6906686,0.00102
1741603682.6906698,0.001019
1741603682.690671,0.001018
1741603682.690672,0.000989
1741603682.6906729,0.000988
1741603682.690674,0.000987
1741603682.6906753,0.000983
1741603682.6906762,0.000977
1741603682.6906774,0.000976
1741603682.6906786,0.000976
1741603682.6906796,0.00097
1741603682.6906805,0.000967
1741603682.6906817,0.000961
1741603682.690683,0.00096
1741603682.6906838,0.00096
1741603682.690685,0.000959
1741603682.690686,0.000956
1741603682.690687,0.000955
1741603682.690688,0.000951
1741603682.690689,0.00095
1741603682.69069,0.00086
1741603682.6906912,0.000853
1741603682.6906924,0.000841
1741603682.6906936,0.000838
1741603682.6906946,0.000837
1741603682.690696,0.000837
1741603682.690697,0.000827
1741603682.690698,0.000811
1741603682.690699,0.000787
1741603682.6907,0.000784
1741603682.690701,0.000784
1741603682.6907024,0.000778
1741603682.6907034,0.000777
1741603682.6907046,0.000765
1741603682.6907058,0.00076
1741603682.6907067,0.000759
1741603682.6907077,0.000759
1741603682.6907086,0.000758
1741603682.6907098,0.000754
1741603682.690711,0.000751
1741603682.690712,0.00075
1741603682.6907132,0.000749
1741603682.6907141,0.000745
1741603682.690715,0.000744
1741603682.6907165,0.000743
1741603682.6907175,0.000739
1741603682.6907184,0.000729
1741603682.6907196,0.000706
1741603682.6907208,0.000701
1741603682.6907218,0.0007
1741603682.6907227,0.000699
1741603682.690724,0.000695
1741603682.690725,0.000674
1741603682.690726,0.000671
1741603682.6907272,0.000662
1741603682.6907282,0.000661
1741603682.6907291,0.000653
1741603682.6907306,0.000654
1741603682.6907315,0.000647
1741603682.6907327,0.000647
1741603682.6907341,0.000646
1741603682.690735,0.000376
1741603682.6907399,0.001566
1741603682.690741,0.001554
1741603682.6907423,0.00155
1741603682.6907432,0.001549
1741603682.6907444,0.00154
1741603682.6907454,0.001539
1741603682.6907463,0.00154
1741603682.6907475,0.001539
1741603682.6907485,0.001532
1741603682.6907496,0.00153
1741603682.6907504,0.001525
1741603682.6907518,0.001524
1741603682.6907525,0.001512
1741603682.6907535,0.001508
1741603682.6907547,0.001507
1741603682.6907554,0.001505
1741603682.6907566,0.001503
1741603682.6907575,0.001501
1741603682.6907587,0.0015
1741603682.6907597,0.001495
1741603682.6907606,0.001491
1741603682.6907618,0.001486
1741603682.6907628,0.001203
1741603682.6907637,0.001195
1741603682.6907644,0.001187
1741603682.6907656,0.001182
1741603682.6907668,0.001178
1741603682.6907678,0.001175
1741603682.690769,0.001174
1741603682.69077,0.00117
1741603682.6907709,0.001169
1741603682.6907723,0.001164
1741603682.6907732,0.00116
1741603682.6907742,0.001159
1741603682.6907754,0.001151
1741603682.6907766,0.001143
1741603682.6907775,0.001143
1741603682.6907787,0.001137
1741603682.6907797,0.001134
1741603682.6907804,0.001125
1741603682.6907814,0.001123
1741603682.6907825,0.001123
1741603682.6907835,0.001116
1741603682.6907845,0.001112
1741603682.6907856,0.001109
1741603682.6907866,0.001106
1741603682.6907876,0.001098
1741603682.6907883,0.001093
1741603682.6907895,0.001092
1741603682.6907907,0.001086
1741603682.6907916,0.001085
1741603682.6907928,0.001085
1741603682.6907938,0.001059
1741603682.6907947,0.000963
1741603682.6907957,0.000962
1741603682.6907969,0.000956
1741603682.6907978,0.000953
1741603682.6907988,0.000949
1741603682.6907997,0.000946
1741603682.690801,0.00094
1741603682.6908019,0.000937
1741603682.690803,0.000931
1741603682.690804,0.000924
1741603682.690805,0.000924
1741603682.6908057,0.000923
1741603682.690807,0.000918
1741603682.690808,0.000912
1741603682.690809,0.00091
1741603682.6908102,0.000909
1741603682.6908112,0.000903
1741603682.690812,0.000889
1741603682.6908135,0.000884
1741603682.6908145,0.000883
1741603682.6908157,0.000881
1741603682.6908169,0.000875
1741603682.6908178,0.000874
1741603682.6908188,0.000861
1741603682.6908197,0.000854
1741603682.6908212,0.000846
1741603682.6908221,0.000846
1741603682.690823,0.00084
1741603682.6908243,0.000839
1741603682.6908252,0.000838
1741603682.6908262,0.000835
1741603682.6908274,0.000834
1741603682.6908283,0.000832
1741603682.6908293,0.000831
1741603682.6908302,0.00083
1741603682.6908314,0.000829
1741603682.6908324,0.000825
1741603682.690833,0.000822
1741603682.6908343,0.000821
1741603682.6908355,0.000819
1741603682.6908364,0.000812
1741603682.6908376,0.000777
1741603682.6908386,0.000776
1741603682.6908395,0.000761
1741603682.6908407,0.00076
1741603682.6908417,0.000759
1741603682.6908426,0.000399
1741603682.6908462,0.001283
1741603682.6908474,0.001282
1741603682.6908484,0.001281
1741603682.6908493,0.001278
1741603682.6908503,0.001278
1741603682.6908512,0.001275
1741603682.6908605,0.001278
1741603682.6908627,0.001272
1741603682.6908636,0.00126
1741603682.6908646,0.001248
1741603682.6908658,0.001247
1741603682.6908667,0.001241
1741603682.6908917,0.00126
1741603682.6908984,0.001262
1741603682.6908998,0.001262
1741603682.690901,0.001254
1741603682.690902,0.001248
1741603682.6909032,0.001228
1741603682.6909049,0.001226
1741603682.6909058,0.001218
1741603682.6909068,0.001213
1741603682.6909082,0.001196
1741603682.6909091,0.001193
1741603682.69091,0.001193
1741603682.6909115,0.001193
1741603682.6909125,0.001185
1741603682.6909137,0.00118
1741603682.690915,0.001087
1741603682.690916,0.00108
1741603682.690917,0.001077
1741603682.6909182,0.001075
1741603682.6909192,0.001072
1741603682.6909204,0.001071
1741603682.6909215,0.001059
1741603682.6909225,0.001057
1741603682.6909237,0.001056
1741603682.6909251,0.001051
1741603682.6909266,0.001051
1741603682.6909275,0.00105
1741603682.690929,0.001044
1741603682.69093,0.00104
1741603682.6909308,0.001039
1741603682.6909323,0.001038
1741603682.6909332,0.001035
1741603682.6909342,0.001031
1741603682.6909356,0.00103
1741603682.6909366,0.00103
1741603682.6909375,0.001028
1741603682.6909387,0.001025
1741603682.6909397,0.001021
1741603682.6909406,0.00102
1741603682.6909418,0.001014
1741603682.6909428,0.00101
1741603682.690944,0.001007
1741603682.690945,0.001006
1741603682.690946,0.000993
1741603682.690947,0.000992
1741603682.690948,0.000981
1741603682.6909492,0.000969
1741603682.6909502,0.000968
1741603682.6909513,0.000957
1741603682.6909525,0.000949
1741603682.6909535,0.000948
1741603682.6909544,0.000946
1741603682.6909559,0.000938
1741603682.6909568,0.00093
1741603682.690958,0.000927
1741603682.6909595,0.000926
1741603682.6909604,0.000926
1741603682.6909614,0.000904
1741603682.6909628,0.000895
1741603682.6909637,0.000894
1741603682.6909647,0.000893
1741603682.6909657,0.000892
1741603682.690967,0.000877
1741603682.690968,0.000726
1741603682.690969,0.000613
1741603682.6909702,0.000544
1741603682.6909711,0.000512
1741603682.690972,0.000509
1741603682.6909733,0.000508
1741603682.6909742,0.000507
1741603682.6909754,0.000507
1741603682.6909766,0.000504
1741603682.6909778,0.000503
1741603682.6909788,0.000498
1741603682.69098,0.000494
