1741641456.062358, 0.012368
1741641456.06236, 0.012369
1741641456.062362, 0.01237
1741641456.062364, 0.012371
1741641456.0623662, 0.012372
1741641456.0623682, 0.012373
1741641456.06237, 0.012374
1741641456.0623722, 0.012374
1741641456.062374, 0.012375
1741641456.062376, 0.012376
1741641456.0623777, 0.012377
1741641456.0623848, 0.012383
1741641456.062387, 0.012384
1741641456.0623887, 0.012385
1741641456.0623908, 0.012386
1741641456.062393, 0.012387
1741641456.0623949, 0.012388
1741641456.062397, 0.012389
1741641456.0623987, 0.01239
1741641456.0624015, 0.012392
1741641456.0624034, 0.012393
1741641456.062405, 0.012394
1741641456.0624073, 0.012394
1741641456.062409, 0.012395
1741641456.062411, 0.012396
1741641456.062413, 0.012397
1741641456.062415, 0.012398
1741641456.0624168, 0.012399
1741641456.062419, 0.0124
1741641456.0624208, 0.012401
1741641456.0624228, 0.012402
1741641456.062425, 0.012403
1741641456.0624268, 0.012404
1741641456.0624287, 0.012405
1741641456.0624309, 0.012406
1741641456.0624416, 0.012416
1741641456.0624437, 0.012417
1741641456.0624459, 0.012418
1741641456.0624478, 0.012419
1741641456.0624497, 0.01242
1741641456.0624516, 0.012421
1741641456.0624537, 0.012422
1741641456.062456, 0.012423
1741641456.0624578, 0.012424
1741641456.0625346, 0.0125
1741641456.0625372, 0.012501
1741641456.0625393, 0.012503
1741641456.0625412, 0.012504
1741641456.0625434, 0.011076
1741641456.0625458, 0.011064
1741641456.0625477, 0.011063
1741641456.0625498, 0.011062
1741641456.0625517, 0.011062
1741641456.062554, 0.011062
1741641456.0625558, 0.011062
1741641456.062558, 0.011062
1741641456.0625598, 0.011061
1741641456.0625615, 0.011061
1741641456.0625637, 0.011061
1741641456.0625653, 0.011061
1741641456.0625675, 0.011061
1741641456.0625691, 0.011061
1741641456.062571, 0.01106
1741641456.062573, 0.01106
1741641456.0625749, 0.011059
1741641456.062577, 0.011059
1741641456.062579, 0.011059
1741641456.0625808, 0.011059
1741641456.0625827, 0.011059
1741641456.0625849, 0.011059
1741641456.0625865, 0.011059
1741641456.0625887, 0.011058
1741641456.0625904, 0.011058
1741641456.0625925, 0.011058
1741641456.0625944, 0.011058
1741641456.0625963, 0.011058
1741641456.0625985, 0.011058
1741641456.0626001, 0.011058
1741641456.0626023, 0.011057
1741641456.062604, 0.011057
1741641456.062606, 0.011056
1741641456.0626078, 0.011056
1741641456.06261, 0.011056
1741641456.0626118, 0.011056
1741641456.0626135, 0.011056
1741641456.062617, 0.011057
1741641456.0636015, 0.012038
1741641456.0636032, 0.012039
1741641456.063604, 0.012038
1741641456.0636053, 0.012037
1741641456.0636063, 0.012036
1741641456.063607, 0.012034
1741641456.0636082, 0.012032
1741641456.063609, 0.012031
1741641456.0636096, 0.01203
1741641456.0636106, 0.012029
1741641456.0636117, 0.012028
1741641456.0636125, 0.012026
1741641456.0636134, 0.012025
1741641456.0636144, 0.012024
1741641456.0636156, 0.012023
1741641456.0636165, 0.012022
1741641456.0636175, 0.012021
1741641456.063619, 0.01202
1741641456.0636199, 0.012019
1741641456.0636208, 0.012017
1741641456.0636222, 0.011728
1741641456.0636232, 0.011725
1741641456.0636244, 0.011724
1741641456.0636258, 0.011723
1741641456.063627, 0.011722
1741641456.063628, 0.011721
1741641456.063629, 0.011719
1741641456.0636299, 0.011718
1741641456.0636306, 0.011717
1741641456.0636315, 0.011716
1741641456.0636325, 0.011715
1741641456.0636334, 0.011714
1741641456.0636342, 0.011713
1741641456.063635, 0.011712
1741641456.063636, 0.011711
1741641456.063637, 0.011709
1741641456.0636377, 0.011708
1741641456.0636387, 0.011707
1741641456.0636396, 0.011706
1741641456.0636406, 0.011705
1741641456.0636413, 0.011704
1741641456.0636423, 0.011703
1741641456.0636435, 0.011702
1741641456.0636444, 0.011598
1741641456.0636456, 0.011596
1741641456.0636468, 0.011595
1741641456.0636477, 0.011594
1741641456.063649, 0.011593
1741641456.0636501, 0.011593
1741641456.063651, 0.011592
1741641456.0636537, 0.011592
1741641456.0636625, 0.011599
1741641456.0636637, 0.011598
1741641456.0636647, 0.011597
1741641456.0636654, 0.011596
1741641456.0636663, 0.011595
1741641456.0636675, 0.011594
1741641456.0636683, 0.011593
1741641456.0636692, 0.011582
1741641456.06367, 0.01158
1741641456.063671, 0.011579
1741641456.063672, 0.011577
1741641456.0636728, 0.011576
1741641456.063674, 0.011575
1741641456.0636747, 0.011574
1741641456.0636756, 0.011573
1741641456.0636764, 0.011572
1741641456.0636775, 0.01157
1741641456.0636785, 0.011569
1741641456.0636792, 0.011568
1741641456.0636802, 0.011567
1741641456.0636811, 0.011565
1741641456.0636818, 0.011564
1741641456.0636826, 0.011563
1741641456.0636835, 0.011562
1741641456.0636845, 0.011561
1741641456.0636854, 0.01156
1741641456.0636861, 0.011559
1741641456.063687, 0.0105
1741641456.063688, 0.010494
1741641456.0636888, 0.010493
1741641456.0636897, 0.010493
1741641456.0636904, 0.010493
1741641456.0636916, 0.010493
1741641456.0636926, 0.010492
1741641456.0636933, 0.010492
1741641456.0636942, 0.010492
1741641456.0636952, 0.010492
1741641456.063696, 0.010491
1741641456.0636969, 0.010491
1741641456.0636976, 0.010491
1741641456.0636988, 0.010491
1741641456.0636995, 0.010491
1741641456.0637002, 0.010491
1741641456.0653996, 0.012189
1741641456.0654025, 0.012191
1741641456.065405, 0.012192
1741641456.0654073, 0.012194
1741641456.0654092, 0.012195
1741641456.0654113, 0.012196
1741641456.0654135, 0.012195
1741641456.0654182, 0.012198
1741641456.0654204, 0.012198
1741641456.0654223, 0.012198
1741641456.0654244, 0.012198
1741641456.0654263, 0.012198
1741641456.0654283, 0.012197
1741641456.0654302, 0.012197
1741641456.0654325, 0.012197
1741641456.0654345, 0.012197
1741641456.0654364, 0.012197
1741641456.0654383, 0.012197
1741641456.0654402, 0.012196
1741641456.065442, 0.012194
1741641456.0654438, 0.012194
1741641456.065446, 0.012193
1741641456.0654476, 0.012192
1741641456.0654495, 0.012192
1741641456.0654516, 0.012191
1741641456.0654533, 0.012191
1741641456.0654552, 0.01219
1741641456.065457, 0.012189
1741641456.065459, 0.012189
1741641456.065461, 0.012189
1741641456.0654628, 0.012188
1741641456.0654645, 0.012188
1741641456.0654664, 0.012188
1741641456.0654683, 0.012188
1741641456.0654702, 0.012188
1741641456.065472, 0.012187
1741641456.065474, 0.012187
1741641456.065476, 0.012187
1741641456.0654776, 0.012187
1741641456.0654795, 0.012187
1741641456.0654812, 0.012187
1741641456.0654833, 0.012187
1741641456.065485, 0.01187
1741641456.0654871, 0.011868
1741641456.0654888, 0.011867
1741641456.065491, 0.011867
1741641456.0654926, 0.011866
1741641456.0654955, 0.011867
1741641456.0654976, 0.011764
1741641456.0654993, 0.011764
1741641456.065502, 0.011763
1741641456.0660233, 0.012282
1741641456.0660253, 0.012283
1741641456.0660262, 0.012282
1741641456.0660272, 0.012281
1741641456.0660284, 0.01228
1741641456.066029, 0.012279
1741641456.06603, 0.012278
1741641456.0660312, 0.012266
1741641456.0660365, 0.012269
1741641456.0660374, 0.012268
1741641456.0660386, 0.012266
1741641456.0660393, 0.012265
1741641456.0660403, 0.012264
1741641456.0660412, 0.012263
1741641456.0660422, 0.012262
1741641456.066043, 0.01226
1741641456.0660439, 0.012259
1741641456.066045, 0.012258
1741641456.0660458, 0.012242
1741641456.0660465, 0.01224
1741641456.0660474, 0.012239
1741641456.0660481, 0.012238
1741641456.0660493, 0.012237
1741641456.06605, 0.012236
1741641456.0660508, 0.012234
1741641456.0660517, 0.012233
1741641456.0660527, 0.012232
1741641456.0660536, 0.012231
1741641456.0660543, 0.01223
1741641456.0660555, 0.012229
1741641456.0660563, 0.012228
1741641456.0660572, 0.012227
1741641456.066058, 0.012225
1741641456.0660586, 0.012223
1741641456.0660598, 0.012222
1741641456.0660605, 0.012221
1741641456.0660615, 0.01222
1741641456.0660625, 0.012218
1741641456.0660634, 0.012217
1741641456.0660641, 0.012216
1741641456.066065, 0.012215
1741641456.066066, 0.012213
1741641456.0660667, 0.012212
1741641456.0660677, 0.012212
1741641456.0660684, 0.012211
1741641456.0660696, 0.012209
1741641456.0660703, 0.012208
1741641456.0660713, 0.012207
1741641456.066072, 0.012206
1741641456.0672429, 0.011847
1741641456.067247, 0.011793
1741641456.067249, 0.011794
1741641456.0672512, 0.011796
1741641456.0672534, 0.011797
1741641456.0672553, 0.011798
1741641456.0672574, 0.011799
1741641456.0672593, 0.0118
1741641456.0672617, 0.011801
1741641456.0672667, 0.011805
1741641456.0672688, 0.011806
1741641456.0672708, 0.011807
1741641456.067273, 0.011808
1741641456.0672748, 0.011809
1741641456.0672767, 0.01181
1741641456.0672789, 0.011811
1741641456.067281, 0.011812
1741641456.067283, 0.011813
1741641456.067285, 0.011814
1741641456.067287, 0.011816
1741641456.067289, 0.011817
1741641456.067291, 0.011818
1741641456.0672932, 0.01182
1741641456.0672953, 0.011821
1741641456.0672972, 0.011822
1741641456.0672996, 0.011823
1741641456.0673018, 0.011824
1741641456.0673037, 0.011825
1741641456.067306, 0.011826
1741641456.067308, 0.011827
1741641456.06731, 0.011828
1741641456.0673118, 0.01183
1741641456.067314, 0.011831
1741641456.0673158, 0.011832
1741641456.0673175, 0.011833
1741641456.0673196, 0.011834
1741641456.0673213, 0.011835
1741641456.0673234, 0.011836
1741641456.067325, 0.011837
1741641456.067327, 0.011837
1741641456.067329, 0.011838
1741641456.0673308, 0.011839
1741641456.0673332, 0.011841
1741641456.0673351, 0.011842
1741641456.067337, 0.011843
1741641456.067339, 0.011844
1741641456.0673409, 0.011845
1741641456.0673428, 0.011846
1741641456.0673447, 0.011847
1741641456.0673466, 0.011848
1741641456.0673485, 0.011849
1741641456.06809, 0.012588
1741641456.068094, 0.012592
1741641456.068096, 0.012593
1741641456.068098, 0.012595
1741641456.0681005, 0.012596
1741641456.0681024, 0.012598
1741641456.0681045, 0.012599
1741641456.0681064, 0.011966
1741641456.0681086, 0.011964
1741641456.0681133, 0.011967
1741641456.0681155, 0.011967
1741641456.0681176, 0.011967
1741641456.0681195, 0.011967
1741641456.0681217, 0.011967
1741641456.0681233, 0.011967
1741641456.0681252, 0.011966
1741641456.068127, 0.011965
1741641456.068129, 0.011965
1741641456.0681307, 0.011965
1741641456.0681329, 0.011965
1741641456.0681345, 0.011965
1741641456.0681367, 0.011965
1741641456.0681386, 0.011965
1741641456.0681405, 0.011965
1741641456.0681424, 0.011965
1741641456.0681443, 0.011965
1741641456.0681462, 0.011965
1741641456.0681481, 0.011965
1741641456.06815, 0.011965
1741641456.0681517, 0.011964
1741641456.0681539, 0.011964
1741641456.068156, 0.011964
1741641456.0681577, 0.011964
1741641456.0681598, 0.011964
1741641456.0681617, 0.011964
1741641456.0681639, 0.011964
1741641456.0681655, 0.011963
1741641456.0681677, 0.011963
1741641456.0681698, 0.011963
1741641456.0681715, 0.011963
1741641456.0681734, 0.011963
1741641456.0681753, 0.011963
1741641456.0681772, 0.011963
1741641456.0681791, 0.011962
1741641456.068181, 0.011962
1741641456.068183, 0.011961
1741641456.068185, 0.011961
1741641456.068187, 0.011961
1741641456.068189, 0.011961
1741641456.0681908, 0.011961
1741641456.0681927, 0.011961
1741641456.0690536, 0.01282
1741641456.0690556, 0.01282
1741641456.0690565, 0.012818
1741641456.0690572, 0.012817
1741641456.0690584, 0.012816
1741641456.0690594, 0.012815
1741641456.06906, 0.012814
1741641456.0690608, 0.012802
1741641456.069062, 0.012801
1741641456.069064, 0.0128
1741641456.0690649, 0.012799
1741641456.0690658, 0.012798
1741641456.0690668, 0.012797
1741641456.069068, 0.012796
1741641456.0690691, 0.012025
1741641456.0690703, 0.012016
1741641456.0690713, 0.012015
1741641456.0690727, 0.012013
1741641456.0690737, 0.012011
1741641456.0690746, 0.01201
1741641456.0690763, 0.01201
1741641456.0690773, 0.012009
1741641456.0690784, 0.012008
1741641456.0690796, 0.012007
1741641456.0690806, 0.012006
1741641456.0690815, 0.012005
1741641456.0690827, 0.012004
1741641456.069084, 0.012003
1741641456.069085, 0.012002
1741641456.0690858, 0.012001
1741641456.069087, 0.012
1741641456.069088, 0.012
1741641456.0690892, 0.011999
1741641456.0690904, 0.011998
1741641456.069091, 0.011996
1741641456.0690918, 0.011994
1741641456.0690928, 0.011993
1741641456.069094, 0.011992
1741641456.0690951, 0.011992
1741641456.069096, 0.011991
1741641456.0690973, 0.01199
1741641456.0690985, 0.011989
1741641456.0690994, 0.011988
1741641456.0691009, 0.011987
1741641456.0691018, 0.011987
1741641456.0691028, 0.011986
1741641456.0691042, 0.011985
1741641456.0691051, 0.011985
1741641456.069106, 0.011984
1741641456.0691073, 0.011983
1741641456.0691082, 0.011982
1741641456.069126, 0.011997
1741641456.069127, 0.011997
1741641456.0691285, 0.011996
1741641456.0691295, 0.011995
1741641456.0691307, 0.011994
1741641456.0691319, 0.011993
1741641456.0691328, 0.011992
1741641456.0691342, 0.011979
1741641456.0691354, 0.011978
1741641456.0691366, 0.011977
1741641456.0691445, 0.011983
1741641456.069146, 0.011982
1741641456.0691469, 0.011981
1741641456.069148, 0.011981
1741641456.0691493, 0.011979
1741641456.0691502, 0.011976
1741641456.0691514, 0.011975
1741641456.0691526, 0.011975
1741641456.0691538, 0.011973
1741641456.0691547, 0.011971
1741641456.069156, 0.01197
1741641456.0691571, 0.011433
1741641456.0691586, 0.011428
1741641456.0691597, 0.011427
1741641456.0691605, 0.011426
1741641456.0691614, 0.011425
1741641456.0691621, 0.011424
1741641456.0691633, 0.011423
1741641456.069164, 0.011422
1741641456.0691648, 0.01142
1741641456.0691657, 0.011419
1741641456.069167, 0.011417
1741641456.0691676, 0.011416
1741641456.0691683, 0.011416
1741641456.0691695, 0.011415
1741641456.0691702, 0.011414
1741641456.069171, 0.011413
1741641456.069172, 0.011411
1741641456.0691726, 0.01141
1741641456.0691736, 0.011409
1741641456.0691745, 0.011408
1741641456.0691752, 0.011407
1741641456.0691764, 0.011406
1741641456.0691772, 0.011405
1741641456.069178, 0.011403
1741641456.0691788, 0.011402
1741641456.0691795, 0.011401
1741641456.0691805, 0.0114
1741641456.0691814, 0.011399
1741641456.0691822, 0.011398
1741641456.0691833, 0.011397
1741641456.0694175, 0.011608
1741641456.0694203, 0.01161
1741641456.0694225, 0.01161
1741641456.0694244, 0.01161
1741641456.0694265, 0.01161
1741641456.0694282, 0.01161
1741641456.0694304, 0.01161
1741641456.0694323, 0.011603
1741641456.0694344, 0.011603
1741641456.069439, 0.011605
1741641456.0694408, 0.011605
1741641456.0694427, 0.011604
1741641456.069445, 0.011604
1741641456.0694466, 0.011604
1741641456.0694487, 0.011604
1741641456.0694504, 0.011605
1741641456.0694525, 0.011604
1741641456.0694544, 0.011605
1741641456.0694563, 0.011604
1741641456.0694582, 0.011604
1741641456.0694602, 0.011604
1741641456.069462, 0.011603
1741641456.069464, 0.011603
1741641456.0694659, 0.011603
1741641456.0694675, 0.011603
1741641456.0694695, 0.011604
1741641456.0694716, 0.011603
1741641456.0694733, 0.011603
1741641456.0694754, 0.011186
1741641456.069477, 0.011183
1741641456.069479, 0.011181
1741641456.069481, 0.011181
1741641456.069483, 0.011181
1741641456.0694847, 0.011181
1741641456.0694866, 0.011181
1741641456.0694885, 0.011181
1741641456.0694907, 0.011181
1741641456.0694926, 0.011181
1741641456.0694945, 0.011181
1741641456.0694964, 0.011181
1741641456.069498, 0.01118
1741641456.0695002, 0.01118
1741641456.069502, 0.011181
1741641456.069504, 0.01118
1741641456.0695057, 0.01118
1741641456.0695078, 0.01118
1741641456.0695097, 0.01118
1741641456.0695117, 0.01118
1741641456.0695136, 0.01118
1741641456.0695152, 0.011093
1741641456.0695174, 0.011084
1741641456.071343, 0.012906
1741641456.0713446, 0.012903
1741641456.0713472, 0.012902
1741641456.0713484, 0.012902
1741641456.0713491, 0.0129
1741641456.0713503, 0.012899
1741641456.0713513, 0.012897
1741641456.0713522, 0.012879
1741641456.0713534, 0.012877
1741641456.071356, 0.012875
1741641456.071357, 0.012872
1741641456.071358, 0.012871
1741641456.0713587, 0.012869
1741641456.0713596, 0.012868
1741641456.0713608, 0.012866
1741641456.0713618, 0.012865
1741641456.0713625, 0.012864
1741641456.0713637, 0.012861
1741641456.0713646, 0.01286
1741641456.0713654, 0.012858
1741641456.071366, 0.012857
1741641456.0713673, 0.012856
1741641456.0713682, 0.012855
1741641456.0713692, 0.012853
1741641456.07137, 0.012852
1741641456.071371, 0.012849
1741641456.0713718, 0.012848
1741641456.0713727, 0.012846
1741641456.0713735, 0.012844
1741641456.0713747, 0.012841
1741641456.0713754, 0.01284
1741641456.0713763, 0.012839
1741641456.071377, 0.012838
1741641456.0713782, 0.012837
1741641456.071379, 0.012835
1741641456.07138, 0.012426
1741641456.0713809, 0.012423
1741641456.0713818, 0.012422
1741641456.0713825, 0.012421
1741641456.0713832, 0.012419
1741641456.071384, 0.012418
1741641456.0713851, 0.012417
1741641456.0713859, 0.012415
1741641456.0713868, 0.012414
1741641456.0713875, 0.012413
1741641456.0713885, 0.012412
1741641456.0713902, 0.012411
1741641456.0713925, 0.012412
1741641456.0713933, 0.012411
1741641456.0713942, 0.01241
1741641456.0713954, 0.012409
1741641456.0714333, 0.012444
1741641456.0714345, 0.012444
1741641456.0714357, 0.012443
1741641456.071437, 0.012442
1741641456.071438, 0.012441
1741641456.071439, 0.012441
1741641456.0714405, 0.01244
1741641456.0714414, 0.012427
1741641456.0714421, 0.012425
1741641456.0714447, 0.012424
1741641456.0714457, 0.012423
1741641456.0714464, 0.012422
1741641456.0714476, 0.012421
1741641456.0714483, 0.01242
1741641456.0714493, 0.012419
1741641456.07145, 0.012418
1741641456.0714512, 0.012417
1741641456.071452, 0.012415
1741641456.0714526, 0.012414
1741641456.0714538, 0.012413
1741641456.0714548, 0.012412
1741641456.0714555, 0.012411
1741641456.0714562, 0.01241
1741641456.0714574, 0.012409
1741641456.071458, 0.012407
1741641456.0714588, 0.012405
1741641456.0714598, 0.012404
1741641456.0714607, 0.012403
1741641456.0714617, 0.012402
1741641456.0714624, 0.012401
1741641456.0714633, 0.0124
1741641456.0714643, 0.012399
1741641456.0714653, 0.012398
1741641456.071466, 0.012396
1741641456.071467, 0.012394
1741641456.0714679, 0.012393
1741641456.0714688, 0.012392
1741641456.0714695, 0.01239
