1741603657.005433,0.000638
1741603657.0054343,0.000633
1741603657.0054355,0.000632
1741603657.0054367,0.00063
1741603657.0054376,0.000625
1741603657.0054388,0.000625
1741603657.005441,0.000626
1741603657.0054421,0.000625
1741603657.0054436,0.000626
1741603657.0054448,0.00062
1741603657.005446,0.000609
1741603657.005447,0.000609
1741603657.005448,0.000607
1741603657.0054493,0.000602
1741603657.0054502,0.000602
1741603657.0054512,0.000597
1741603657.0054524,0.000592
1741603657.0054533,0.000589
1741603657.0054543,0.000584
1741603657.0054553,0.00058
1741603657.0054567,0.000578
1741603657.0054576,0.000567
1741603657.0054588,0.000567
1741603657.00546,0.000556
1741603657.0054612,0.000556
1741603657.0054626,0.00055
1741603657.0054636,0.000547
1741603657.0054646,0.000546
1741603657.0054655,0.00054
1741603657.005467,0.000534
1741603657.005468,0.000533
1741603657.0054688,0.00053
1741603657.0054703,0.000515
1741603657.0054712,0.000513
1741603657.0054722,0.000511
1741603657.0054734,0.000506
1741603657.0054743,0.000506
1741603657.0054753,0.000502
1741603657.0054762,0.000502
1741603657.0054774,0.000497
1741603657.0054786,0.000498
1741603657.0054796,0.000496
1741603657.0054808,0.000495
1741603657.005482,0.000493
1741603657.0058596,0.000865
1741603657.005864,0.000868
1741603657.0058656,0.000865
1741603657.0058668,0.000865
1741603657.005868,0.000865
1741603657.0058694,0.000847
1741603657.0058706,0.000842
1741603657.0058718,0.00084
1741603657.005873,0.000834
1741603657.005874,0.000833
1741603657.005875,0.000831
1741603657.0058763,0.000829
1741603657.0058773,0.000821
1741603657.0058782,0.000821
1741603657.0058796,0.000822
1741603657.0058808,0.00082
1741603657.0058818,0.000819
1741603657.0058832,0.000819
1741603657.0058842,0.000814
1741603657.0058854,0.000812
1741603657.0058868,0.000811
1741603657.0058877,0.000803
1741603657.005889,0.000794
1741603657.0058901,0.000792
1741603657.0058913,0.000792
1741603657.0058925,0.000792
1741603657.0058937,0.000789
1741603657.0058951,0.000788
1741603657.0058963,0.000788
1741603657.0058975,0.000787
1741603657.0058985,0.000786
1741603657.0058994,0.000786
1741603657.0059006,0.000785
1741603657.0059018,0.000707
1741603657.0059028,0.000491
1741603657.005991,0.001012
1741603657.0059962,0.001019
1741603657.0059977,0.001019
1741603657.0059988,0.001012
1741603657.006,0.001005
1741603657.0060015,0.001003
1741603657.0060027,0.000998
1741603657.0060036,0.000979
1741603657.0060048,0.000965
1741603657.006006,0.000927
1741603657.006007,0.000925
1741603657.0060103,0.000922
1741603657.0060117,0.00092
1741603657.0060127,0.00092
1741603657.0060143,0.000919
1741603657.0060158,0.000912
1741603657.006088,0.00117
1741603657.0060937,0.001176
1741603657.0060952,0.001174
1741603657.0060966,0.001172
1741603657.006098,0.001167
1741603657.006099,0.001161
1741603657.0061004,0.001161
1741603657.0061018,0.001137
1741603657.006103,0.001132
1741603657.0061042,0.001121
1741603657.0061054,0.001115
1741603657.0061066,0.001115
1741603657.0061078,0.001081
1741603657.006109,0.001078
1741603657.00611,0.001076
1741603657.006111,0.001075
1741603657.006112,0.001075
1741603657.0061133,0.00107
1741603657.0061145,0.001069
1741603657.0061157,0.001068
1741603657.0061166,0.001067
1741603657.0061178,0.001067
1741603657.006119,0.001066
1741603657.00612,0.001066
1741603657.0061212,0.001061
1741603657.0061224,0.001056
1741603657.0061235,0.001056
1741603657.0061245,0.001056
1741603657.006126,0.001055
1741603657.0061269,0.001053
1741603657.0061278,0.001051
1741603657.0061293,0.001049
1741603657.0061305,0.001047
1741603657.0061316,0.001046
1741603657.006133,0.001044
1741603657.006134,0.001043
1741603657.006135,0.001033
1741603657.0061364,0.001026
1741603657.0072765,0.000759
1741603657.0077999,0.000487
1741603657.0078034,0.00045
1741603657.0078046,0.000446
1741603657.0078063,0.000444
1741603657.0078073,0.000443
1741603657.0078084,0.000439
1741603657.0078096,0.000429
1741603657.0078108,0.000429
1741603657.007812,0.000424
1741603657.0078132,0.000419
1741603657.0078144,0.000417
1741603657.0078156,0.000417
1741603657.0078168,0.000412
1741603657.0078177,0.000412
1741603657.007819,0.0004
1741603657.0078201,0.000398
1741603657.007821,0.000394
1741603657.0078223,0.000393
1741603657.0078235,0.000392
1741603657.0078244,0.000389
1741603657.0078256,0.000387
1741603657.0078268,0.000385
1741603657.007828,0.000377
1741603657.007829,0.000376
1741603657.0078304,0.000374
1741603657.0078316,0.000373
1741603657.0078325,0.000373
1741603657.0078335,0.000369
1741603657.007835,0.000363
1741603657.0078359,0.00036
1741603657.0078373,0.000356
1741603657.0078382,0.000353
1741603657.0078394,0.000353
1741603657.0078404,0.000346
1741603657.0078418,0.000345
1741603657.0078428,0.000342
1741603657.0078442,0.000341
1741603657.0078454,0.000338
1741603657.0078466,0.000334
1741603657.0078478,0.000331
1741603657.0078487,0.000329
1741603657.0078523,0.000327
1741603657.0078533,0.000325
1741603657.0078547,0.000323
1741603657.0078557,0.00032
1741603657.0078566,0.000306
1741603657.0078576,0.000303
1741603657.007859,0.000303
1741603657.0078602,0.000292
1741603657.007885,0.000594
1741603657.0078864,0.000577
1741603657.0078874,0.000562
1741603657.0078886,0.000561
1741603657.00789,0.00056
1741603657.007891,0.000559
1741603657.0078921,0.000537
1741603657.0078933,0.000537
1741603657.0078943,0.000536
1741603657.0078952,0.000534
1741603657.0078964,0.00053
1741603657.0078976,0.000526
1741603657.0078986,0.000523
1741603657.0078998,0.000522
1741603657.0079007,0.000522
1741603657.0079017,0.000518
1741603657.0079026,0.000518
1741603657.0079038,0.000514
1741603657.0079048,0.000512
1741603657.0079057,0.00051
1741603657.0079074,0.000507
1741603657.0079083,0.000476
1741603657.0079095,0.000472
1741603657.0079107,0.00047
1741603657.0079117,0.000467
1741603657.0079129,0.000466
1741603657.0079143,0.000466
1741603657.0079153,0.000465
1741603657.0079162,0.000453
1741603657.0079174,0.000444
1741603657.0079184,0.000443
1741603657.0079195,0.000436
1741603657.0079207,0.000433
1741603657.007922,0.000432
1741603657.007924,0.00043
1741603657.0079253,0.000427
1741603657.0079265,0.000421
1741603657.0079277,0.000419
1741603657.0079288,0.000419
1741603657.0079298,0.000419
1741603657.0079312,0.000417
1741603657.0079322,0.000416
1741603657.0079331,0.000414
1741603657.007934,0.000412
1741603657.0079353,0.000406
1741603657.0079365,0.000404
1741603657.0079374,0.0004
1741603657.0079386,0.0004
1741603657.0079396,0.000394
1741603657.0080214,0.000688
1741603657.0080233,0.000675
1741603657.0080247,0.000673
1741603657.0080256,0.000659
1741603657.0080266,0.000658
1741603657.0080278,0.000655
1741603657.008029,0.000654
1741603657.00803,0.000643
1741603657.008031,0.00064
1741603657.008032,0.00063
1741603657.008033,0.00063
1741603657.008034,0.000626
1741603657.0080352,0.000626
1741603657.0080361,0.000611
1741603657.0080373,0.000601
1741603657.0080383,0.000594
1741603657.0080395,0.000585
1741603657.0080404,0.000583
1741603657.0080414,0.00058
1741603657.0080426,0.000577
1741603657.0080438,0.000576
1741603657.0080445,0.000576
1741603657.008046,0.000576
1741603657.0080469,0.000569
1741603657.008048,0.000568
1741603657.0080495,0.000567
1741603657.0080507,0.00056
1741603657.0080516,0.000559
1741603657.0080538,0.000554
1741603657.0080547,0.000551
1741603657.008056,0.000533
1741603657.008057,0.000531
1741603657.0080583,0.000528
1741603657.0080595,0.000524
1741603657.008061,0.00052
1741603657.008062,0.00052
1741603657.0080633,0.00052
1741603657.0080643,0.000519
1741603657.0080655,0.000517
1741603657.0080667,0.000515
1741603657.0080676,0.000515
1741603657.0080686,0.00051
1741603657.00807,0.000509
1741603657.0080712,0.000509
1741603657.0080721,0.000507
1741603657.0080733,0.000506
1741603657.0080743,0.000503
1741603657.0080755,0.000498
1741603657.0080764,0.000499
1741603657.008142,0.000592
1741603657.0081446,0.000587
1741603657.0081465,0.000582
1741603657.0081477,0.000579
1741603657.0081491,0.000569
1741603657.0081506,0.000543
1741603657.0081518,0.000541
1741603657.0081527,0.000533
1741603657.0081542,0.000531
1741603657.008155,0.000531
1741603657.0081563,0.000529
1741603657.0081575,0.000522
1741603657.0081587,0.000519
1741603657.0081596,0.000515
1741603657.0081608,0.000515
1741603657.0081623,0.00051
1741603657.0081632,0.000509
1741603657.0081644,0.000509
1741603657.0081656,0.000509
1741603657.0081673,0.000504
1741603657.0081685,0.000503
1741603657.0081706,0.000504
1741603657.0081716,0.000504
1741603657.008173,0.000502
1741603657.0081744,0.0005
1741603657.0081754,0.0005
1741603657.0081766,0.000499
1741603657.0081778,0.000492
1741603657.008179,0.000488
1741603657.0081801,0.000482
1741603657.0081813,0.00048
1741603657.0081825,0.000478
1741603657.0081835,0.00047
1741603657.0081847,0.000459
1741603657.0081859,0.000458
1741603657.008187,0.000458
1741603657.0081882,0.000455
1741603657.0081897,0.000455
1741603657.0081906,0.000447
1741603657.0081918,0.000445
1741603657.0081928,0.000445
1741603657.0081937,0.000444
1741603657.008195,0.000443
1741603657.0081964,0.000442
1741603657.0081973,0.000436
1741603657.0081985,0.000431
1741603657.0081997,0.00043
1741603657.008201,0.000428
1741603657.0082023,0.000428
1741603657.0083907,0.000817
1741603657.008395,0.000821
1741603657.0083966,0.000822
1741603657.0083978,0.000817
1741603657.0083988,0.000814
1741603657.0084002,0.000812
1741603657.0084012,0.000798
1741603657.008402,0.000796
1741603657.0084035,0.000791
1741603657.0084045,0.000791
1741603657.0084057,0.00079
1741603657.0084069,0.000786
1741603657.008408,0.000775
1741603657.008409,0.000775
1741603657.0084102,0.000773
1741603657.0084114,0.000768
1741603657.0084124,0.000764
1741603657.0084138,0.000765
1741603657.0084147,0.000764
1741603657.008416,0.000736
1741603657.0084171,0.000736
1741603657.0084186,0.000735
1741603657.0084195,0.000736
1741603657.0084207,0.000734
1741603657.0084221,0.000727
1741603657.008423,0.000727
1741603657.0084243,0.000725
1741603657.0084252,0.000722
1741603657.0084262,0.00072
1741603657.0084279,0.000719
1741603657.0084288,0.000712
1741603657.00843,0.000709
1741603657.0084312,0.000707
1741603657.0084324,0.000701
1741603657.0084333,0.000698
1741603657.0084348,0.000694
1741603657.0084357,0.000679
1741603657.0084367,0.000674
1741603657.0084379,0.000674
1741603657.0084388,0.000663
1741603657.00844,0.000576
1741603657.0084414,0.000572
1741603657.0084424,0.000572
1741603657.0084434,0.00057
1741603657.0084443,0.000568
1741603657.0084457,0.000566
1741603657.008447,0.000499
1741603657.008448,0.000498
1741603657.008449,0.00048
1741603657.0084512,0.000868
1741603657.0084524,0.000868
1741603657.0084534,0.000866
1741603657.0084543,0.000837
1741603657.0084558,0.00083
1741603657.0084565,0.000828
1741603657.0084577,0.000828
1741603657.0084589,0.000827
1741603657.008461,0.000822
1741603657.0084624,0.00082
1741603657.0084636,0.000806
1741603657.0084648,0.000805
1741603657.0084662,0.000805
1741603657.0084672,0.000798
1741603657.0084682,0.000796
1741603657.0084696,0.000793
1741603657.0084708,0.000782
1741603657.0084717,0.000782
1741603657.0084732,0.00078
1741603657.008474,0.000772
1741603657.0084753,0.000767
1741603657.0084765,0.000766
1741603657.0084774,0.000766
1741603657.0084786,0.000764
1741603657.0084798,0.000762
1741603657.008481,0.000761
1741603657.008482,0.000759
1741603657.0084832,0.000751
1741603657.0084844,0.000746
1741603657.0084853,0.000746
1741603657.0084867,0.000745
1741603657.0084877,0.000743
1741603657.008489,0.000738
1741603657.00849,0.000735
1741603657.008491,0.000733
1741603657.008492,0.000732
1741603657.008493,0.000728
1741603657.0084944,0.000726
1741603657.0084953,0.000724
1741603657.0084963,0.000719
1741603657.0084975,0.000715
1741603657.0084984,0.000627
1741603657.0084996,0.000625
1741603657.0085008,0.000617
1741603657.008502,0.000559
1741603657.008503,0.000557
1741603657.0085042,0.00055
1741603657.008505,0.000547
1741603657.0085063,0.000542
1741603657.0085082,0.000536
1741603657.00851,0.000533
1741603657.0085113,0.000531
1741603657.0085123,0.000531
1741603657.0085132,0.000525
1741603657.008515,0.000526
1741603657.0085158,0.000511
1741603657.0085168,0.000509
1741603657.0085185,0.000503
1741603657.0085194,0.000503
1741603657.0085204,0.000502
1741603657.0085673,0.000786
1741603657.0085728,0.000793
1741603657.0085745,0.000779
1741603657.008576,0.000709
1741603657.0085773,0.000698
1741603657.0085785,0.000697
1741603657.0085797,0.000635
1741603657.0085812,0.00063
1741603657.0085824,0.000629
1741603657.0085838,0.000628
1741603657.0085852,0.000626
1741603657.0085864,0.000625
1741603657.0085878,0.000626
1741603657.008589,0.000623
1741603657.00859,0.000623
1741603657.0085914,0.000613
1741603657.0085926,0.00061
1741603657.0085936,0.000609
1741603657.0085952,0.000609
1741603657.0085962,0.000586
1741603657.0085976,0.000585
1741603657.0085986,0.000585
1741603657.0086637,0.000691
1741603657.008668,0.000694
1741603657.0086696,0.000695
1741603657.0097148,0.000711
1741603657.0101898,0.000421
1741603657.010193,0.000419
1741603657.0101948,0.000417
1741603657.010196,0.000414
1741603657.010197,0.0004
1741603657.010198,0.000396
1741603657.0102017,0.000398
1741603657.010203,0.000396
1741603657.010204,0.000392
1741603657.0102053,0.00039
1741603657.0102065,0.000387
1741603657.0102074,0.000386
1741603657.0102086,0.000381
1741603657.0102096,0.000379
1741603657.0102105,0.000373
1741603657.010212,0.000368
1741603657.010213,0.000363
1741603657.0102139,0.000359
1741603657.0102148,0.000356
1741603657.0102162,0.000352
1741603657.0102172,0.00035
1741603657.0102184,0.000349
1741603657.0102198,0.000347
1741603657.0102208,0.000342
1741603657.0102217,0.000339
1741603657.0102232,0.000338
1741603657.010224,0.000334
1741603657.010225,0.000328
1741603657.0102265,0.000326
1741603657.0102277,0.000326
1741603657.010229,0.000324
1741603657.01023,0.000321
1741603657.010231,0.000316
1741603657.0102322,0.000314
1741603657.0102336,0.000303
1741603657.0102348,0.000302
1741603657.0102358,0.000302
1741603657.010237,0.000301
1741603657.010238,0.000301
1741603657.010239,0.000299
1741603657.0102968,0.000545
1741603657.0102987,0.000528
1741603657.0103,0.000527
1741603657.0103009,0.000521
1741603657.0103023,0.000512
1741603657.0103033,0.000504
1741603657.0103042,0.000504
1741603657.0103056,0.000496
1741603657.0103078,0.000495
1741603657.010309,0.000493
1741603657.0103102,0.000493
1741603657.0103111,0.000487
1741603657.0103126,0.000488
1741603657.0103135,0.000487
1741603657.0103147,0.000479
1741603657.010316,0.000476
1741603657.010317,0.000471
1741603657.0103304,0.000481
1741603657.010332,0.00048
1741603657.0103338,0.000473
1741603657.0103352,0.00047
1741603657.0103362,0.000468
1741603657.0103376,0.000466
1741603657.0103385,0.000462
1741603657.0103395,0.00046
1741603657.0103407,0.000454
1741603657.010342,0.000448
1741603657.0103428,0.000447
1741603657.0103443,0.000441
1741603657.0103452,0.000439
1741603657.0103462,0.000438
1741603657.0103474,0.000436
1741603657.0103483,0.000429
1741603657.0103498,0.000428
1741603657.0103512,0.000426
1741603657.0103521,0.000424
1741603657.010353,0.000423
1741603657.0103543,0.000411
1741603657.0103552,0.000407
1741603657.0103564,0.000385
1741603657.0104043,0.000674
1741603657.0104067,0.000659
1741603657.0104082,0.000642
1741603657.0104094,0.000632
1741603657.0104105,0.000626
1741603657.0104115,0.000627
1741603657.0104125,0.000626
1741603657.0104141,0.000625
1741603657.010415,0.000623
1741603657.010416,0.000622
1741603657.0104172,0.000621
1741603657.0104194,0.000615
1741603657.0104208,0.000613
1741603657.0104218,0.000603
1741603657.010423,0.000593
1741603657.010424,0.000591
1741603657.010425,0.000591
1741603657.010426,0.000585
1741603657.0104272,0.000584
1741603657.0104282,0.000581
1741603657.0104294,0.000576
1741603657.0104306,0.000574
1741603657.0104315,0.000574
1741603657.0104325,0.000571
1741603657.0104337,0.00056
1741603657.0104349,0.000559
1741603657.0104358,0.000554
1741603657.0104368,0.000549
1741603657.010438,0.000547
1741603657.010439,0.000546
1741603657.0104399,0.000541
1741603657.010441,0.000529
1741603657.0104423,0.000529
1741603657.0104434,0.000527
1741603657.0104449,0.000524
1741603657.0104458,0.000522
1741603657.0104468,0.00052
1741603657.010448,0.000509
1741603657.0104492,0.000504
1741603657.01045,0.000504
1741603657.010551,0.000606
1741603657.0105565,0.000607
1741603657.0105574,0.000606
1741603657.0105586,0.000605
1741603657.0105598,0.000603
1741603657.010561,0.000603
1741603657.0105624,0.000584
1741603657.0105636,0.000581
1741603657.0105648,0.000577
1741603657.0105662,0.000576
1741603657.0105672,0.000573
1741603657.0105681,0.000572
1741603657.0105696,0.000565
1741603657.010573,0.000562
1741603657.010574,0.00056
1741603657.010575,0.00056
1741603657.0105765,0.000558
1741603657.0105774,0.000554
1741603657.0105786,0.000555
1741603657.01058,0.000554
1741603657.0105813,0.000554
1741603657.0105822,0.000552
1741603657.0105836,0.000551
1741603657.0105848,0.000544
1741603657.0105858,0.000542
1741603657.010587,0.000542
1741603657.0105882,0.000541
