1741641453.3051689, 0.012574
1741641453.305171, 0.012574
1741641453.305173, 0.012573
1741641453.3051753, 0.012574
1741641453.305177, 0.012574
1741641453.3051794, 0.012574
1741641453.3051815, 0.012574
1741641453.3051832, 0.012574
1741641453.3051853, 0.012574
1741641453.3051872, 0.012574
1741641453.3051894, 0.012574
1741641453.3051915, 0.012574
1741641453.3051932, 0.012574
1741641453.3051987, 0.012577
1741641453.3052006, 0.012577
1741641453.3052027, 0.012577
1741641453.3052046, 0.012577
1741641453.3052068, 0.012577
1741641453.305209, 0.012288
1741641453.3052108, 0.012286
1741641453.3053267, 0.012399
1741641453.3053308, 0.012402
1741641453.305333, 0.012402
1741641453.305335, 0.012402
1741641453.3053374, 0.012399
1741641453.305339, 0.012399
1741641453.3053412, 0.012399
1741641453.3053432, 0.012399
1741641453.3053453, 0.012399
1741641453.3053474, 0.012399
1741641453.305349, 0.012399
1741641453.3053513, 0.012398
1741641453.305353, 0.012398
1741641453.3053548, 0.012398
1741641453.3053567, 0.012398
1741641453.3053586, 0.012398
1741641453.3053606, 0.012398
1741641453.3053625, 0.012347
1741641453.3053644, 0.012346
1741641453.3053665, 0.012346
1741641453.3053687, 0.012346
1741641453.3053703, 0.012346
1741641453.3053725, 0.012346
1741641453.3053741, 0.012346
1741641453.305376, 0.012345
1741641453.3054504, 0.012418
1741641453.3054538, 0.012419
1741641453.305456, 0.010962
1741641453.3054578, 0.010951
1741641453.30546, 0.010951
1741641453.3054616, 0.01095
1741641453.305464, 0.01095
1741641453.3054662, 0.01095
1741641453.305468, 0.010951
1741641453.3054702, 0.010951
1741641453.3054724, 0.010951
1741641453.3054743, 0.01095
1741641453.3054764, 0.01095
1741641453.3054783, 0.01095
1741641453.3054807, 0.01095
1741641453.3054824, 0.01095
1741641453.3054845, 0.010949
1741641453.3054867, 0.010949
1741641453.3054886, 0.010949
1741641453.3054938, 0.010952
1741641453.3054955, 0.010952
1741641453.3054976, 0.010951
1741641453.3054993, 0.010951
1741641453.3055015, 0.010951
1741641453.3055038, 0.010951
1741641453.3057199, 0.011164
1741641453.305724, 0.011167
1741641453.3057258, 0.011166
1741641453.305728, 0.011166
1741641453.30573, 0.011166
1741641453.3057318, 0.011166
1741641453.3057342, 0.0108
1741641453.3057363, 0.010799
1741641453.3057384, 0.010799
1741641453.3057406, 0.010799
1741641453.3057425, 0.010799
1741641453.3057444, 0.010799
1741641453.3057463, 0.010799
1741641453.3057482, 0.010799
1741641453.3057501, 0.010798
1741641453.3057523, 0.010799
1741641453.3057542, 0.010799
1741641453.3057559, 0.010798
1741641453.305758, 0.010797
1741641453.30576, 0.010797
1741641453.3057623, 0.010798
1741641453.3057647, 0.010798
1741641453.305767, 0.010798
1741641453.3057694, 0.010799
1741641453.3057718, 0.010799
1741641453.3060367, 0.011061
1741641453.3060398, 0.011063
1741641453.306041, 0.011063
1741641453.3060424, 0.011062
1741641453.3060434, 0.011053
1741641453.3060446, 0.011051
1741641453.306046, 0.01105
1741641453.306047, 0.01105
1741641453.3060484, 0.011049
1741641453.3060496, 0.011047
1741641453.3060508, 0.010756
1741641453.3060515, 0.010753
1741641453.3060532, 0.010753
1741641453.3060539, 0.010751
1741641453.3060546, 0.01075
1741641453.306056, 0.010749
1741641453.3060567, 0.010748
1741641453.3060577, 0.010747
1741641453.3060584, 0.010746
1741641453.3060596, 0.010745
1741641453.3060615, 0.010745
1741641453.3060622, 0.010744
1741641453.3060632, 0.010743
1741641453.3060641, 0.010741
1741641453.3060648, 0.01074
1741641453.3075185, 0.012182
1741641453.3075356, 0.012206
1741641453.307538, 0.012206
1741641453.30754, 0.012206
1741641453.307542, 0.012199
1741641453.3075442, 0.012199
1741641453.3075466, 0.012199
1741641453.30755, 0.0122
1741641453.3075538, 0.012202
1741641453.3075566, 0.012202
1741641453.3075593, 0.012202
1741641453.3075612, 0.012203
1741641453.3075638, 0.012203
1741641453.3075662, 0.012204
1741641453.3075688, 0.01194
1741641453.3075716, 0.01194
1741641453.3075745, 0.011941
1741641453.3075771, 0.01194
1741641453.307579, 0.01194
1741641453.3075821, 0.011942
1741641453.3075848, 0.011943
1741641453.3075876, 0.011944
1741641453.3075895, 0.011943
1741641453.307592, 0.011943
1741641453.307594, 0.011944
1741641453.3076015, 0.01195
1741641453.3076036, 0.01195
1741641453.3076057, 0.01195
1741641453.3076081, 0.01195
1741641453.30761, 0.011944
1741641453.3076127, 0.011944
1741641453.307615, 0.011944
1741641453.3076174, 0.011944
1741641453.3076196, 0.011944
1741641453.307622, 0.011944
1741641453.307624, 0.011945
1741641453.3076267, 0.011945
1741641453.307629, 0.011946
1741641453.3076317, 0.011946
1741641453.3076336, 0.011946
1741641453.3076363, 0.011947
1741641453.307639, 0.011947
1741641453.3076406, 0.011946
1741641453.3076425, 0.011408
1741641453.3076448, 0.011407
1741641453.3076472, 0.011408
1741641453.3076496, 0.011408
1741641453.3076665, 0.011423
1741641453.3076684, 0.011422
1741641453.3076706, 0.011422
1741641453.3077142, 0.011463
1741641453.3077168, 0.011464
1741641453.307719, 0.011464
1741641453.3077207, 0.011463
1741641453.3077228, 0.011456
1741641453.3077247, 0.011456
1741641453.3077266, 0.011455
1741641453.3077283, 0.011455
1741641453.3077307, 0.011455
1741641453.3077326, 0.011455
1741641453.3077347, 0.011455
1741641453.3077366, 0.011454
1741641453.3077383, 0.011454
1741641453.30774, 0.011453
1741641453.3077416, 0.011453
1741641453.3077435, 0.011452
1741641453.3077455, 0.011452
1741641453.3077474, 0.011452
1741641453.3077497, 0.011452
1741641453.3077517, 0.011452
1741641453.3077543, 0.011453
1741641453.3077562, 0.011452
1741641453.3077588, 0.011192
1741641453.307762, 0.011192
1741641453.3077638, 0.011191
1741641453.3078635, 0.011288
1741641453.3078687, 0.011292
1741641453.3078704, 0.011292
1741641453.3078723, 0.011292
1741641453.307875, 0.011285
1741641453.307877, 0.011285
1741641453.3078797, 0.011285
1741641453.3078825, 0.011286
1741641453.3078842, 0.011286
1741641453.3078864, 0.011286
1741641453.3078883, 0.011286
1741641453.3078904, 0.011286
1741641453.3078928, 0.011286
1741641453.307895, 0.011287
1741641453.3078978, 0.011287
1741641453.3079004, 0.011288
1741641453.307903, 0.011288
1741641453.3079057, 0.011289
1741641453.3079085, 0.01129
1741641453.307911, 0.01129
1741641453.3079138, 0.011291
1741641453.307916, 0.011291
1741641453.3079207, 0.011294
1741641453.3079236, 0.011295
1741641453.307926, 0.011295
1741641453.3090627, 0.012428
1741641453.309067, 0.012239
1741641453.309068, 0.012238
1741641453.3090694, 0.012237
1741641453.3090703, 0.012228
1741641453.3090715, 0.012227
1741641453.3090727, 0.012226
1741641453.3090734, 0.012225
1741641453.3090744, 0.012224
1741641453.3090754, 0.012223
1741641453.3090763, 0.012222
1741641453.309077, 0.012221
1741641453.3090785, 0.01222
1741641453.30908, 0.012219
1741641453.309081, 0.012218
1741641453.309082, 0.012218
1741641453.3090835, 0.012217
1741641453.3090847, 0.012216
1741641453.3090856, 0.012214
1741641453.309087, 0.012214
1741641453.3090882, 0.012213
1741641453.3090892, 0.012212
1741641453.3090904, 0.012211
1741641453.309091, 0.01221
1741641453.309092, 0.012209
1741641453.3091006, 0.012215
1741641453.3091016, 0.012214
1741641453.3091025, 0.012213
1741641453.3091037, 0.012212
1741641453.3091044, 0.012205
1741641453.3093095, 0.010861
1741641453.3093143, 0.010711
1741641453.309317, 0.010663
1741641453.30932, 0.010663
1741641453.3093226, 0.010664
1741641453.309325, 0.010664
1741641453.3093278, 0.010665
1741641453.3093307, 0.010666
1741641453.3093336, 0.010667
1741641453.3093367, 0.010668
1741641453.3093393, 0.010669
1741641453.309342, 0.010669
1741641453.3093445, 0.01067
1741641453.3093474, 0.010671
1741641453.3093503, 0.010671
1741641453.3093524, 0.010672
1741641453.3093543, 0.010672
1741641453.3093565, 0.010672
1741641453.3093631, 0.010677
1741641453.309365, 0.010677
1741641453.309367, 0.010676
1741641453.3093688, 0.010676
1741641453.309371, 0.010676
1741641453.309373, 0.010676
1741641453.3093748, 0.010676
1741641453.3102262, 0.011525
1741641453.3102295, 0.011527
1741641453.310232, 0.011527
1741641453.3102338, 0.011527
1741641453.3102362, 0.011189
1741641453.3102381, 0.011187
1741641453.3102405, 0.011187
1741641453.310243, 0.011187
1741641453.3102448, 0.011187
1741641453.3102472, 0.011187
1741641453.3102489, 0.011186
1741641453.310251, 0.011187
1741641453.3102531, 0.011187
1741641453.310255, 0.011186
1741641453.3102572, 0.011186
1741641453.3102589, 0.011186
1741641453.3102612, 0.011187
1741641453.3102634, 0.011187
1741641453.3102653, 0.011187
1741641453.3102672, 0.011186
1741641453.310269, 0.011186
1741641453.3102725, 0.011186
1741641453.3102746, 0.011186
1741641453.3102763, 0.011186
1741641453.3102782, 0.011186
1741641453.3102813, 0.011187
1741641453.3102832, 0.011187
1741641453.310286, 0.011187
1741641453.3102884, 0.011188
1741641453.3102906, 0.01118
1741641453.3102925, 0.011179
1741641453.3102944, 0.011179
1741641453.3102963, 0.011179
1741641453.3102984, 0.010915
1741641453.3103004, 0.010914
1741641453.3103025, 0.010914
1741641453.3103044, 0.010914
1741641453.3103063, 0.010913
1741641453.310309, 0.010913
1741641453.3103106, 0.010913
1741641453.3103127, 0.010913
1741641453.3103144, 0.010913
1741641453.3103163, 0.010913
1741641453.310318, 0.010913
1741641453.3103225, 0.010915
1741641453.3103242, 0.010915
1741641453.3103268, 0.010915
1741641453.3103287, 0.010915
1741641453.3103306, 0.010915
1741641453.3103323, 0.010914
1741641453.3111582, 0.011737
1741641453.3111627, 0.01174
1741641453.3111649, 0.01174
1741641453.3111675, 0.011741
1741641453.3111696, 0.011734
1741641453.3111722, 0.011735
1741641453.3111746, 0.011735
1741641453.311177, 0.011734
1741641453.311179, 0.011734
1741641453.3111815, 0.011735
1741641453.311184, 0.011735
1741641453.311186, 0.011736
1741641453.3111887, 0.011468
1741641453.3111916, 0.011468
1741641453.3111942, 0.011468
1741641453.3111963, 0.011469
1741641453.3111992, 0.011469
1741641453.3112016, 0.011469
1741641453.3112035, 0.011469
1741641453.3112056, 0.011468
1741641453.3112078, 0.011468
1741641453.31121, 0.011467
1741641453.311212, 0.011467
1741641453.3112137, 0.011467
1741641453.3112159, 0.011466
1741641453.311432, 0.011679
1741641453.311434, 0.01168
1741641453.3114357, 0.011678
1741641453.3114371, 0.011677
1741641453.3114383, 0.011668
1741641453.3114393, 0.011667
1741641453.3114407, 0.011666
1741641453.3114417, 0.011664
1741641453.3114426, 0.011663
1741641453.3114438, 0.011662
1741641453.3114448, 0.01166
1741641453.3114455, 0.011659
1741641453.3114464, 0.011625
1741641453.3114476, 0.011621
1741641453.3114483, 0.011601
1741641453.311449, 0.011598
1741641453.31145, 0.011067
1741641453.3114512, 0.010899
1741641453.3114522, 0.010898
1741641453.311453, 0.010896
1741641453.3114543, 0.010895
1741641453.3114605, 0.010899
1741641453.3114617, 0.010898
1741641453.3114624, 0.010897
1741641453.3114634, 0.010896
1741641453.3127205, 0.012149
1741641453.312725, 0.012152
1741641453.3127272, 0.012152
1741641453.3127294, 0.012152
1741641453.312731, 0.012141
1741641453.3127334, 0.01214
1741641453.3127356, 0.012139
1741641453.3127375, 0.012139
1741641453.31274, 0.01214
1741641453.3127427, 0.01214
1741641453.3127453, 0.01214
1741641453.312748, 0.01214
1741641453.3127506, 0.012141
1741641453.3127537, 0.012142
1741641453.3127558, 0.012141
1741641453.312758, 0.012141
1741641453.3127599, 0.012141
1741641453.312762, 0.012142
1741641453.3127642, 0.012142
1741641453.3127663, 0.012142
1741641453.3127685, 0.011828
1741641453.3127706, 0.011827
1741641453.3127735, 0.011827
1741641453.3127754, 0.011827
1741641453.3127775, 0.011827
1741641453.3130758, 0.012122
1741641453.3130803, 0.012126
1741641453.3130827, 0.012126
1741641453.3130848, 0.012126
1741641453.313087, 0.012118
1741641453.3130894, 0.012119
1741641453.3130913, 0.012118
1741641453.3130932, 0.012118
1741641453.313095, 0.012118
1741641453.3130972, 0.012118
1741641453.3130991, 0.012118
1741641453.3131013, 0.012118
1741641453.3131037, 0.012118
1741641453.3131053, 0.012118
1741641453.3131075, 0.012118
1741641453.3131094, 0.012089
1741641453.3131125, 0.012089
1741641453.3131146, 0.01209
1741641453.3131168, 0.01209
1741641453.3131185, 0.012089
1741641453.3131208, 0.01209
1741641453.3131258, 0.012094
1741641453.313128, 0.012094
1741641453.3131297, 0.012095
1741641453.3134737, 0.011
1741641453.3134785, 0.010992
1741641453.3134804, 0.010991
1741641453.3134828, 0.01099
1741641453.3134851, 0.01099
1741641453.313487, 0.01099
1741641453.313489, 0.01099
1741641453.313491, 0.01099
1741641453.3134933, 0.010989
1741641453.3134954, 0.01099
1741641453.313497, 0.01099
1741641453.3134992, 0.010989
1741641453.3135011, 0.01099
1741641453.313503, 0.010989
1741641453.313505, 0.010989
1741641453.313507, 0.010989
1741641453.3135087, 0.010988
1741641453.313511, 0.010988
1741641453.313513, 0.010988
1741641453.313515, 0.010988
1741641453.3135169, 0.010988
1741641453.3135185, 0.010988
1741641453.3135207, 0.010988
1741641453.3135223, 0.010988
1741641453.3135245, 0.010988
1741641453.315395, 0.012855
1741641453.3153994, 0.012859
1741641453.3154018, 0.012859
1741641453.3154037, 0.012859
1741641453.3154058, 0.012234
1741641453.3154078, 0.012232
1741641453.31541, 0.012232
1741641453.3154128, 0.012232
1741641453.3154147, 0.012232
1741641453.3154168, 0.012232
1741641453.315419, 0.012232
1741641453.3154209, 0.012232
1741641453.315423, 0.012232
1741641453.315425, 0.012232
1741641453.315427, 0.012232
1741641453.315429, 0.012232
1741641453.3154306, 0.012232
1741641453.3154328, 0.012232
1741641453.3154347, 0.012232
1741641453.3154366, 0.012232
1741641453.3154385, 0.012231
1741641453.3154404, 0.012231
1741641453.3154423, 0.012231
1741641453.3154473, 0.012234
1741641453.31545, 0.012234
1741641453.3156018, 0.012297
1741641453.3156064, 0.0123
1741641453.3156085, 0.012299
1741641453.3156111, 0.012299
1741641453.3156133, 0.012294
1741641453.3156152, 0.012294
1741641453.3156173, 0.012295
1741641453.3156195, 0.012296
1741641453.3156216, 0.01114
1741641453.315624, 0.011129
1741641453.3156257, 0.011128
1741641453.315628, 0.011127
1741641453.3156304, 0.011128
1741641453.315632, 0.011128
1741641453.3156345, 0.011128
1741641453.3156364, 0.011127
1741641453.3156385, 0.011127
1741641453.3156407, 0.011127
1741641453.3156426, 0.011127
1741641453.315645, 0.011127
1741641453.3158455, 0.011324
1741641453.3158495, 0.011327
1741641453.3158517, 0.011327
1741641453.315854, 0.011326
1741641453.3158565, 0.011327
1741641453.3158584, 0.011327
1741641453.3158605, 0.011327
1741641453.3158624, 0.011327
1741641453.3158646, 0.011327
1741641453.3158667, 0.011327
1741641453.3158686, 0.011326
1741641453.3158708, 0.011326
1741641453.3158727, 0.011326
1741641453.3158748, 0.011326
1741641453.315877, 0.011326
1741641453.3158789, 0.011325
1741641453.315881, 0.011325
1741641453.315883, 0.010666
1741641453.315885, 0.010665
1741641453.3158867, 0.010665
1741641453.315889, 0.010665
1741641453.3158908, 0.010664
1741641453.3158927, 0.010664
1741641453.3158948, 0.010664
1741641453.315897, 0.010664
1741641453.3164845, 0.011248
1741641453.3164897, 0.011253
1741641453.3164918, 0.011252
1741641453.316494, 0.011252
1741641453.316499, 0.011253
1741641453.316501, 0.011253
1741641453.3165028, 0.011253
1741641453.3165047, 0.011253
1741641453.3165069, 0.011253
1741641453.3165088, 0.011253
1741641453.3165107, 0.011253
1741641453.3165128, 0.011253
1741641453.3165145, 0.011253
1741641453.3165166, 0.011253
1741641453.3165183, 0.011253
1741641453.3165205, 0.011252
1741641453.3165221, 0.011252
1741641453.3165243, 0.011252
1741641453.3165264, 0.011251
1741641453.3165283, 0.011251
1741641453.3165305, 0.011251
1741641453.3165324, 0.011151
1741641453.3165345, 0.01115
1741641453.3165367, 0.01115
1741641453.3165386, 0.011149
1741641453.3165839, 0.011192
1741641453.3165863, 0.011193
1741641453.3165884, 0.011193
1741641453.3165905, 0.011193
1741641453.3165925, 0.011182
1741641453.3165944, 0.011182
1741641453.3165965, 0.011182
1741641453.3165982, 0.011182
1741641453.3166003, 0.011182
1741641453.3166025, 0.011182
1741641453.3166041, 0.011182
1741641453.3166063, 0.011182
1741641453.316608, 0.01118
1741641453.31661, 0.01118
1741641453.3166118, 0.01118
1741641453.316614, 0.01118
1741641453.3166156, 0.01118
1741641453.3166177, 0.01118
1741641453.3166199, 0.01118
1741641453.3166215, 0.01118
1741641453.3166237, 0.01118
1741641453.3166256, 0.011179
1741641453.3166277, 0.011179
1741641453.3166296, 0.011123
1741641453.3166318, 0.011122
1741641453.3167522, 0.010975
1741641453.316755, 0.010974
1741641453.316756, 0.010974
1741641453.3167572, 0.010973
1741641453.3167586, 0.010947
1741641453.3167596, 0.010945
1741641453.3167627, 0.010946
1741641453.3167634, 0.010945
1741641453.3167644, 0.010943
1741641453.316765, 0.010942
1741641453.3167663, 0.010941
1741641453.316767, 0.01094
1741641453.316768, 0.010938
1741641453.316769, 0.010937
1741641453.3167698, 0.010936
1741641453.3167706, 0.010935
1741641453.3167713, 0.010933
1741641453.3167725, 0.010932
1741641453.3167737, 0.010931
1741641453.3167746, 0.01093
1741641453.3167753, 0.010929
1741641453.3167765, 0.010928
1741641453.3167772, 0.010927
1741641453.3167782, 0.010926
1741641453.3167794, 0.010924
1741641453.318362, 0.012504
1741641453.318366, 0.012506
1741641453.3183684, 0.012507
1741641453.3183706, 0.012507
1741641453.318373, 0.012277
1741641453.3183749, 0.012277
1741641453.318377, 0.012278
1741641453.3183787, 0.012279
1741641453.3183808, 0.01228
1741641453.3183827, 0.012281
1741641453.318385, 0.012282
1741641453.3183868, 0.012283
1741641453.3183887, 0.012284
1741641453.3183908, 0.012285
1741641453.3183928, 0.012287
1741641453.318395, 0.012288
1741641453.3183966, 0.012289
1741641453.3183987, 0.01229
1741641453.3184009, 0.012291
1741641453.3184028, 0.012292
1741641453.3184047, 0.012292
1741641453.3184066, 0.012293
1741641453.3184085, 0.012294
1741641453.3184104, 0.012296
1741641453.3184123, 0.012297
1741641453.3184566, 0.012339
1741641453.3184588, 0.012341
1741641453.318461, 0.012341
1741641453.318463, 0.012342
1741641453.3184652, 0.012339
1741641453.3184679, 0.01234
