1741641454.0661566, 0.012966
1741641454.0661576, 0.012966
1741641454.0661583, 0.012966
1741641454.0661592, 0.012965
1741641454.0661602, 0.012965
1741641454.0661612, 0.012965
1741641454.0661619, 0.012964
1741641454.066163, 0.012964
1741641454.0661638, 0.012964
1741641454.0661647, 0.012964
1741641454.0661654, 0.012964
1741641454.0661662, 0.012964
1741641454.0661674, 0.012964
1741641454.0661683, 0.012964
1741641454.066169, 0.012964
1741641454.0661697, 0.012963
1741641454.066171, 0.012963
1741641454.0661716, 0.012963
1741641454.0661726, 0.012963
1741641454.0661736, 0.012963
1741641454.0661745, 0.012963
1741641454.0661752, 0.012963
1741641454.0661762, 0.012963
1741641454.0661771, 0.012963
1741641454.066178, 0.012962
1741641454.066179, 0.012964
1741641454.06618, 0.012964
1741641454.0661814, 0.012964
1741641454.0661824, 0.012963
1741641454.0662477, 0.013027
1741641454.0662496, 0.013028
1741641454.0662508, 0.013028
1741641454.0662518, 0.013028
1741641454.0662527, 0.013028
1741641454.066254, 0.013028
1741641454.0662546, 0.011999
1741641454.0662556, 0.011985
1741641454.066257, 0.011984
1741641454.066258, 0.011982
1741641454.0662591, 0.011982
1741641454.0662603, 0.011981
1741641454.0662615, 0.01198
1741641454.0662625, 0.011979
1741641454.066264, 0.011978
1741641454.0662649, 0.011977
1741641454.0662658, 0.011976
1741641454.0662673, 0.011976
1741641454.0662682, 0.011975
1741641454.066269, 0.011973
1741641454.0662699, 0.011972
1741641454.0662708, 0.011971
1741641454.0662718, 0.01197
1741641454.0662725, 0.011969
1741641454.0663023, 0.011928
1741641454.0663035, 0.011917
1741641454.0663042, 0.011916
1741641454.0663054, 0.011915
1741641454.0663064, 0.011914
1741641454.066307, 0.011913
1741641454.066308, 0.011911
1741641454.066309, 0.011909
1741641454.06631, 0.011908
1741641454.0663106, 0.011907
1741641454.0663116, 0.011906
1741641454.0663128, 0.011904
1741641454.0663135, 0.011903
1741641454.0663142, 0.011902
1741641454.0663152, 0.011901
1741641454.0663161, 0.0119
1741641454.066317, 0.011899
1741641454.066318, 0.011898
1741641454.0663188, 0.011896
1741641454.06632, 0.011895
1741641454.0663207, 0.011894
1741641454.0663214, 0.011766
1741641454.0663223, 0.011763
1741641454.0663233, 0.011762
1741641454.066324, 0.011761
1741641454.066325, 0.011759
1741641454.0663257, 0.011758
1741641454.0663266, 0.011757
1741641454.0663276, 0.011756
1741641454.0663283, 0.011754
1741641454.0663292, 0.011753
1741641454.0663302, 0.011752
1741641454.0663311, 0.011751
1741641454.0685208, 0.013937
1741641454.068525, 0.01394
1741641454.0685272, 0.01394
1741641454.0685294, 0.013941
1741641454.0685315, 0.013941
1741641454.0685334, 0.013941
1741641454.0685356, 0.01393
1741641454.0685377, 0.013929
1741641454.0685396, 0.013929
1741641454.0685418, 0.013929
1741641454.0685441, 0.01393
1741641454.0685463, 0.01393
1741641454.0685484, 0.013929
1741641454.0685503, 0.013929
1741641454.0685523, 0.013929
1741641454.0685542, 0.013929
1741641454.068556, 0.013929
1741641454.068584, 0.013953
1741641454.0685887, 0.013957
1741641454.0685909, 0.013957
1741641454.0685928, 0.013957
1741641454.068595, 0.013957
1741641454.0685968, 0.013957
1741641454.0685987, 0.013957
1741641454.068601, 0.013957
1741641454.0686028, 0.013957
1741641454.0686047, 0.013956
1741641454.0686066, 0.013288
1741641454.068609, 0.013288
1741641454.068611, 0.013289
1741641454.0686128, 0.01329
1741641454.068615, 0.013291
1741641454.068617, 0.013293
1741641454.0686383, 0.013312
1741641454.068641, 0.013314
1741641454.0686433, 0.013316
1741641454.0686445, 0.013316
1741641454.068646, 0.013316
1741641454.0686467, 0.013316
1741641454.0686476, 0.01331
1741641454.0686483, 0.01331
1741641454.0686495, 0.01331
1741641454.0686502, 0.01331
1741641454.068652, 0.013309
1741641454.0686529, 0.013309
1741641454.0686538, 0.013309
1741641454.0686545, 0.013309
1741641454.0686557, 0.013309
1741641454.0686564, 0.013309
1741641454.0686574, 0.013309
1741641454.068658, 0.013309
1741641454.0686588, 0.013309
1741641454.06866, 0.013308
1741641454.0686607, 0.013308
1741641454.0686615, 0.013308
1741641454.0686626, 0.013308
1741641454.0686634, 0.013308
1741641454.068664, 0.013308
1741641454.0686648, 0.013307
1741641454.0686657, 0.013307
1741641454.0686667, 0.013307
1741641454.0686674, 0.013307
1741641454.0686684, 0.013307
1741641454.068669, 0.013307
1741641454.06867, 0.013306
1741641454.0686707, 0.013306
1741641454.0687091, 0.01318
1741641454.06871, 0.01318
1741641454.0687113, 0.013179
1741641454.0687122, 0.013179
1741641454.068713, 0.013178
1741641454.068714, 0.013178
1741641454.0687149, 0.013177
1741641454.0687158, 0.013177
1741641454.0687168, 0.013177
1741641454.0687175, 0.013176
1741641454.0687187, 0.013176
1741641454.0687194, 0.013176
1741641454.0687203, 0.013176
1741641454.068721, 0.013176
1741641454.0687222, 0.013176
1741641454.068723, 0.013175
1741641454.0687237, 0.013175
1741641454.0687246, 0.013175
1741641454.0687256, 0.013175
1741641454.0687265, 0.013175
1741641454.0687273, 0.013175
1741641454.0687282, 0.013175
1741641454.0687292, 0.013175
1741641454.0687299, 0.013174
1741641454.068731, 0.013174
1741641454.0687535, 0.013196
1741641454.0687542, 0.013196
1741641454.0687551, 0.013163
1741641454.0687559, 0.013163
1741641454.068757, 0.013162
1741641454.068758, 0.013161
1741641454.068759, 0.013162
1741641454.0687604, 0.013162
1741641454.068974, 0.013357
1741641454.0690076, 0.013406
1741641454.0690114, 0.013409
1741641454.0690162, 0.013413
1741641454.069019, 0.013415
1741641454.0690224, 0.013417
1741641454.069025, 0.013338
1741641454.069028, 0.013339
1741641454.0690308, 0.013341
1741641454.0690331, 0.013343
1741641454.0690362, 0.013345
1741641454.0690386, 0.013346
1741641454.069042, 0.013348
1741641454.0690436, 0.013349
1741641454.069046, 0.01335
1741641454.0690494, 0.013353
1741641454.0690522, 0.013354
1741641454.069055, 0.013356
1741641454.0690575, 0.013358
1741641454.06906, 0.01336
1741641454.0690627, 0.013361
1741641454.0690653, 0.013363
1741641454.069068, 0.013364
1741641454.0690706, 0.013366
1741641454.0690732, 0.013368
1741641454.0690758, 0.01337
1741641454.069078, 0.013372
1741641454.0690804, 0.013373
1741641454.0690856, 0.013377
1741641454.0690882, 0.013379
1741641454.0690908, 0.01338
1741641454.0690935, 0.013382
1741641454.0690956, 0.013383
1741641454.0710473, 0.015333
1741641454.0710518, 0.015337
1741641454.0710542, 0.015339
1741641454.0710566, 0.015341
1741641454.071059, 0.015342
1741641454.0710611, 0.015344
1741641454.0710638, 0.01534
1741641454.071066, 0.01534
1741641454.0710678, 0.015341
1741641454.0710735, 0.015346
1741641454.0710757, 0.015347
1741641454.0710776, 0.015348
1741641454.07108, 0.013691
1741641454.0710819, 0.013678
1741641454.071084, 0.013677
1741641454.0710862, 0.013676
1741641454.071088, 0.013676
1741641454.0710902, 0.013677
1741641454.0710924, 0.013677
1741641454.0710945, 0.013677
1741641454.071097, 0.013677
1741641454.071099, 0.013678
1741641454.0711014, 0.013678
1741641454.0711038, 0.013678
1741641454.0711055, 0.013678
1741641454.0712976, 0.013867
1741641454.0713007, 0.013869
1741641454.0713031, 0.013868
1741641454.0713053, 0.013869
1741641454.0713072, 0.013869
1741641454.0713093, 0.013869
1741641454.0713115, 0.013868
1741641454.0713124, 0.013867
1741641454.0713131, 0.013866
1741641454.071314, 0.013865
1741641454.071315, 0.013864
1741641454.071316, 0.013862
1741641454.071317, 0.01386
1741641454.0713177, 0.013859
1741641454.0713189, 0.013858
1741641454.0713196, 0.013857
1741641454.0713203, 0.013856
1741641454.0713212, 0.013855
1741641454.0713222, 0.013854
1741641454.071323, 0.013852
1741641454.0713239, 0.013851
1741641454.0713246, 0.01385
1741641454.0713255, 0.013849
1741641454.0713265, 0.013848
1741641454.0713272, 0.013846
1741641454.0713282, 0.013845
1741641454.0713315, 0.011921
1741641454.0713325, 0.011908
1741641454.0713332, 0.011906
1741641454.071334, 0.011903
1741641454.0713348, 0.011902
1741641454.0713358, 0.011901
1741641454.0713367, 0.0119
1741641454.0713375, 0.011899
1741641454.0713384, 0.011897
1741641454.0713415, 0.011898
1741641454.0713422, 0.011897
1741641454.0713432, 0.011896
1741641454.0713444, 0.011895
1741641454.0713453, 0.011894
1741641454.0713465, 0.011893
1741641454.0713475, 0.011891
1741641454.0713484, 0.01189
1741641454.0713496, 0.011889
1741641454.0713506, 0.011888
1741641454.0713515, 0.011887
1741641454.0713525, 0.011886
1741641454.071354, 0.011885
1741641454.0713549, 0.011884
1741641454.0713558, 0.011883
1741641454.071357, 0.011882
1741641454.0713582, 0.011882
1741641454.0713592, 0.011881
1741641454.0713603, 0.01188
1741641454.0713613, 0.011879
1741641454.0713623, 0.011878
1741641454.0713632, 0.011877
1741641454.0713644, 0.011876
1741641454.0713656, 0.011874
1741641454.0713995, 0.011906
1741641454.0714004, 0.011905
1741641454.0714014, 0.011904
1741641454.0714023, 0.011903
1741641454.0714033, 0.011902
1741641454.071404, 0.011901
1741641454.0721803, 0.011445
1741641454.0721846, 0.011447
1741641454.0721867, 0.011448
1741641454.0721886, 0.011449
1741641454.0721908, 0.01145
1741641454.0721927, 0.011451
1741641454.072195, 0.011452
1741641454.0721972, 0.011454
1741641454.072199, 0.011454
1741641454.072201, 0.011455
1741641454.072203, 0.011456
1741641454.072205, 0.011457
1741641454.0722067, 0.011458
1741641454.0722086, 0.011459
1741641454.0722108, 0.011427
1741641454.072213, 0.011428
1741641454.0722148, 0.011429
1741641454.0722165, 0.01143
1741641454.0722187, 0.011422
1741641454.0722203, 0.011423
1741641454.0722225, 0.011424
1741641454.072227, 0.011427
1741641454.072229, 0.011428
1741641454.0722308, 0.011429
1741641454.072233, 0.01143
1741641454.072235, 0.011431
1741641454.0722368, 0.011432
1741641454.0722387, 0.011433
1741641454.0722404, 0.011434
1741641454.0722427, 0.011435
1741641454.0722446, 0.011436
1741641454.0722468, 0.011437
1741641454.0722485, 0.011438
1741641454.072289, 0.011477
1741641454.0722914, 0.011479
1741641454.0722933, 0.01148
1741641454.0722957, 0.011482
1741641454.0722978, 0.011483
1741641454.0723002, 0.011485
1741641454.0723026, 0.011426
1741641454.0723045, 0.011426
1741641454.0723064, 0.011427
1741641454.0723085, 0.011428
1741641454.0723104, 0.011428
1741641454.0723126, 0.011429
1741641454.0723143, 0.01143
1741641454.0723164, 0.011431
1741641454.0723186, 0.011431
1741641454.0723202, 0.011432
1741641454.0723224, 0.01133
1741641454.072324, 0.011264
1741641454.0723262, 0.011265
1741641454.072328, 0.011266
1741641454.0723305, 0.011267
1741641454.0723326, 0.011268
1741641454.0723345, 0.011269
1741641454.0723364, 0.011238
1741641454.072338, 0.011239
1741641454.0723403, 0.01124
1741641454.0723422, 0.011241
1741641454.0723443, 0.011242
1741641454.0723462, 0.011243
1741641454.072348, 0.011244
1741641454.0723505, 0.011245
1741641454.072353, 0.011246
1741641454.0723546, 0.011247
1741641454.072439, 0.01133
1741641454.072442, 0.011332
1741641454.0724444, 0.011334
1741641454.0724463, 0.011335
1741641454.0724483, 0.011336
1741641454.0724504, 0.011337
1741641454.0724523, 0.011335
1741641454.0724719, 0.011352
1741641454.072474, 0.011354
1741641454.0724761, 0.011355
1741641454.0724783, 0.011356
1741641454.0724802, 0.011357
1741641454.0724823, 0.011285
1741641454.0724843, 0.011285
1741641454.0724862, 0.011285
1741641454.0724883, 0.011286
1741641454.07249, 0.011286
1741641454.0724921, 0.011287
1741641454.0724938, 0.011288
1741641454.072496, 0.011289
1741641454.0724976, 0.011289
1741641454.0724998, 0.01129
1741641454.0725014, 0.011291
1741641454.0725036, 0.011292
1741641454.0725052, 0.011294
1741641454.0725074, 0.011295
1741641454.0725095, 0.011296
1741641454.0725114, 0.011297
1741641454.0725133, 0.011298
1741641454.0725152, 0.011299
1741641454.0725174, 0.0113
1741641454.0725195, 0.011301
1741641454.0725214, 0.011285
1741641454.0740778, 0.012838
1741641454.0740798, 0.012838
1741641454.0740807, 0.012837
1741641454.074082, 0.012836
1741641454.0740829, 0.012835
1741641454.0740836, 0.012834
1741641454.0740845, 0.012819
1741641454.0740857, 0.012817
1741641454.0740864, 0.012815
1741641454.0740874, 0.012814
1741641454.074088, 0.012813
1741641454.0740893, 0.012812
1741641454.07409, 0.012811
1741641454.074091, 0.01281
1741641454.0740921, 0.012808
1741641454.074093, 0.012808
1741641454.074094, 0.012806
1741641454.074095, 0.012805
1741641454.0740962, 0.012647
1741641454.0740972, 0.012645
1741641454.0740983, 0.012644
1741641454.0740998, 0.012642
1741641454.0741007, 0.012641
1741641454.0741017, 0.01264
1741641454.0741048, 0.012641
1741641454.0741062, 0.01264
1741641454.0741072, 0.01264
1741641454.0741081, 0.012638
1741641454.0741096, 0.012637
1741641454.0741105, 0.012636
1741641454.0741117, 0.012635
1741641454.0741127, 0.012634
1741641454.074114, 0.012633
1741641454.0741422, 0.01266
1741641454.0741432, 0.012659
1741641454.0741444, 0.012657
1741641454.074145, 0.012656
1741641454.074146, 0.012654
1741641454.0741467, 0.012653
1741641454.074148, 0.01265
1741641454.0741487, 0.012649
1741641454.0741496, 0.012648
1741641454.0741506, 0.012647
1741641454.0741518, 0.012646
1741641454.0741525, 0.012645
1741641454.0741534, 0.012644
1741641454.0741544, 0.012643
1741641454.0741553, 0.012642
1741641454.0741563, 0.012641
1741641454.0741572, 0.01264
1741641454.0741582, 0.012638
1741641454.0741591, 0.012637
1741641454.07416, 0.012636
1741641454.0741608, 0.012634
1741641454.074162, 0.012567
1741641454.0741627, 0.012566
1741641454.0741637, 0.012565
1741641454.0741646, 0.012398
1741641454.0741658, 0.012395
1741641454.0741665, 0.012394
1741641454.0741673, 0.012392
1741641454.0741682, 0.012391
1741641454.0741694, 0.01239
1741641454.07417, 0.012389
1741641454.074171, 0.012388
1741641454.074172, 0.012386
1741641454.0742562, 0.01245
1741641454.0742583, 0.012451
1741641454.0742598, 0.01245
1741641454.0742607, 0.012449
1741641454.074262, 0.012381
1741641454.074263, 0.01238
1741641454.074264, 0.01237
1741641454.074265, 0.012369
1741641454.0742664, 0.012368
1741641454.0742686, 0.012368
1741641454.0742695, 0.012367
1741641454.0742705, 0.012366
1741641454.0742712, 0.012364
1741641454.0742722, 0.012363
1741641454.0742733, 0.012362
1741641454.074274, 0.012361
1741641454.074275, 0.01236
1741641454.074279, 0.012362
1741641454.0742803, 0.012361
1741641454.0742812, 0.01236
1741641454.074282, 0.012358
1741641454.0742826, 0.012357
1741641454.0742838, 0.012356
1741641454.0742846, 0.012355
1741641454.0742853, 0.012354
1741641454.0742862, 0.012353
1741641454.0742872, 0.012352
1741641454.0742881, 0.01235
1741641454.0742888, 0.012348
1741641454.0742896, 0.012347
1741641454.0742905, 0.01212
1741641454.0742915, 0.012118
1741641454.0742922, 0.012117
1741641454.075625, 0.013445
1741641454.0756285, 0.013448
1741641454.0756307, 0.013448
1741641454.0756328, 0.013448
1741641454.075635, 0.013448
1741641454.0756366, 0.013448
1741641454.0756388, 0.013438
1741641454.0756407, 0.013438
1741641454.0756426, 0.013438
1741641454.075645, 0.013438
1741641454.0756469, 0.013438
1741641454.0756488, 0.013438
1741641454.075651, 0.013438
1741641454.0756526, 0.013437
1741641454.0756545, 0.013437
1741641454.0756564, 0.013437
1741641454.0756586, 0.013437
1741641454.075661, 0.013437
1741641454.0756629, 0.013437
1741641454.075665, 0.013437
1741641454.0756667, 0.013437
1741641454.0756686, 0.013369
1741641454.0756702, 0.013368
1741641454.0756724, 0.013368
1741641454.0756743, 0.013368
1741641454.0756762, 0.013368
1741641454.075678, 0.013368
1741641454.0756857, 0.013373
1741641454.0756876, 0.013373
1741641454.0756898, 0.013372
1741641454.0756915, 0.013372
1741641454.075694, 0.013372
1741641454.0756958, 0.013372
1741641454.0757356, 0.01341
1741641454.075738, 0.01341
1741641454.0757399, 0.01341
1741641454.075742, 0.012399
1741641454.075744, 0.012395
1741641454.075746, 0.012395
1741641454.0757477, 0.012396
1741641454.0757499, 0.012397
1741641454.075752, 0.012398
1741641454.0757537, 0.012398
1741641454.0757558, 0.012399
1741641454.0757577, 0.0124
1741641454.07576, 0.012401
1741641454.075762, 0.012402
1741641454.0757637, 0.012403
1741641454.0757658, 0.012403
1741641454.0757675, 0.012404
1741641454.07577, 0.012405
1741641454.0757716, 0.012406
1741641454.0757737, 0.012407
1741641454.0757763, 0.012409
1741641454.075778, 0.012409
1741641454.0757809, 0.01241
1741641454.075783, 0.012411
1741641454.0757847, 0.012413
1741641454.0757868, 0.012414
1741641454.0758116, 0.012438
1741641454.0758135, 0.012439
1741641454.0758154, 0.01244
1741641454.0758176, 0.012441
1741641454.0758193, 0.012442
1741641454.0758212, 0.012443
1741641454.075823, 0.012443
1741641454.075872, 0.012491
1741641454.0758748, 0.012493
1741641454.075877, 0.012494
1741641454.0758789, 0.012495
1741641454.075881, 0.012496
1741641454.075883, 0.012497
1741641454.075885, 0.012499
1741641454.0758872, 0.012499
1741641454.0758889, 0.0125
1741641454.075891, 0.012336
1741641454.075893, 0.012336
1741641454.0758948, 0.012337
1741641454.0758967, 0.012338
1741641454.0759017, 0.012341
1741641454.0759037, 0.012342
1741641454.0759058, 0.012343
1741641454.075908, 0.012344
1741641454.0759096, 0.012345
1741641454.0759118, 0.012345
1741641454.0759137, 0.012346
1741641454.0759156, 0.012347
1741641454.0759175, 0.012348
1741641454.0759199, 0.01235
1741641454.0759218, 0.012351
1741641454.0759237, 0.012352
1741641454.0759256, 0.012353
1741641454.0759275, 0.012354
1741641454.0759294, 0.012355
1741641454.0759313, 0.012356
1741641454.0759332, 0.012325
1741641454.0759351, 0.012325
1741641454.075938, 0.012326
1741641454.0759401, 0.012327
1741641454.0760353, 0.012422
1741641454.076039, 0.012425
1741641454.0760412, 0.012427
1741641454.0760434, 0.012428
1741641454.0760453, 0.012429
1741641454.0760474, 0.01243
1741641454.0760496, 0.012426
1741641454.0760517, 0.012427
1741641454.0760539, 0.012428
1741641454.0760555, 0.012429
1741641454.0760577, 0.01243
1741641454.0760596, 0.01243
1741641454.0760617, 0.012431
1741641454.0760636, 0.012432
1741641454.0760655, 0.012433
1741641454.076068, 0.012376
1741641454.0760696, 0.012377
1741641454.0760717, 0.012378
1741641454.0760736, 0.012379
1741641454.0760756, 0.01238
