1741641452.0270393, 0.013931
1741641452.0270402, 0.013931
1741641452.0270412, 0.013931
1741641452.0270422, 0.01393
1741641452.027043, 0.013931
1741641452.0270438, 0.01393
1741641452.0270448, 0.01393
1741641452.0270457, 0.01393
1741641452.0270467, 0.01393
1741641452.0270474, 0.01393
1741641452.0270483, 0.01393
1741641452.0270495, 0.01393
1741641452.0270505, 0.013913
1741641452.0270514, 0.013913
1741641452.0270524, 0.013913
1741641452.027053, 0.013913
1741641452.027054, 0.013908
1741641452.0270548, 0.013908
1741641452.027056, 0.013908
1741641452.027057, 0.013908
1741641452.0270576, 0.013907
1741641452.0270586, 0.013907
1741641452.0270598, 0.013907
1741641452.0270605, 0.013907
1741641452.0270612, 0.013907
1741641452.027062, 0.013907
1741641452.0270631, 0.013906
1741641452.0270638, 0.013905
1741641452.0270648, 0.013905
1741641452.0270658, 0.013905
1741641452.0270667, 0.013906
1741641452.0270677, 0.013906
1741641452.0270684, 0.013827
1741641452.027069, 0.013826
1741641452.0270703, 0.013826
1741641452.0270712, 0.013826
1741641452.027072, 0.013826
1741641452.0270727, 0.013825
1741641452.0270739, 0.013825
1741641452.0270746, 0.013825
1741641452.0270755, 0.013824
1741641452.0270762, 0.013824
1741641452.0270774, 0.013824
1741641452.0270782, 0.013824
1741641452.0270793, 0.013824
1741641452.0270805, 0.013823
1741641452.0270815, 0.013823
1741641452.0270827, 0.013823
1741641452.0270894, 0.013825
1741641452.0270908, 0.013825
1741641452.0270917, 0.013825
1741641452.0270927, 0.013825
1741641452.0270936, 0.013758
1741641452.027095, 0.013757
1741641452.027096, 0.013758
1741641452.027097, 0.013758
1741641452.0270982, 0.013758
1741641452.0270994, 0.013759
1741641452.0271003, 0.013759
1741641452.0271018, 0.013759
1741641452.0271094, 0.013766
1741641452.0271106, 0.013766
1741641452.0271118, 0.013766
1741641452.027113, 0.013766
1741641452.0271137, 0.013762
1741641452.0271149, 0.013762
1741641452.0271158, 0.013762
1741641452.0271168, 0.013762
1741641452.0271177, 0.013762
1741641452.0271187, 0.013762
1741641452.0271196, 0.013762
1741641452.0271204, 0.013762
1741641452.0271213, 0.012952
1741641452.0271223, 0.012951
1741641452.0271232, 0.012951
1741641452.027124, 0.012951
1741641452.0280871, 0.013912
1741641452.028089, 0.013914
1741641452.02809, 0.013914
1741641452.0280912, 0.013914
1741641452.0280921, 0.01391
1741641452.028093, 0.01391
1741641452.028094, 0.013909
1741641452.028095, 0.013909
1741641452.028096, 0.013909
1741641452.0280967, 0.013909
1741641452.0280979, 0.013909
1741641452.0280986, 0.013909
1741641452.0280993, 0.013909
1741641452.0281003, 0.013909
1741641452.0281014, 0.013909
1741641452.0281026, 0.013909
1741641452.028156, 0.011789
1741641452.0281572, 0.011769
1741641452.0281584, 0.011769
1741641452.0281591, 0.011769
1741641452.0281603, 0.011769
1741641452.028161, 0.011769
1741641452.028162, 0.011769
1741641452.028169, 0.011774
1741641452.0281699, 0.011774
1741641452.028171, 0.011774
1741641452.0281718, 0.011774
1741641452.0281727, 0.011774
1741641452.028174, 0.011774
1741641452.0281746, 0.011774
1741641452.0281756, 0.011774
1741641452.0281763, 0.011774
1741641452.0282474, 0.011843
1741641452.0282495, 0.011844
1741641452.0282507, 0.011844
1741641452.0282514, 0.011844
1741641452.0282524, 0.011787
1741641452.028253, 0.011786
1741641452.0282543, 0.011786
1741641452.0282552, 0.011787
1741641452.028256, 0.011787
1741641452.0282571, 0.011786
1741641452.028258, 0.011786
1741641452.028259, 0.011786
1741641452.02826, 0.011785
1741641452.0282612, 0.011786
1741641452.0282621, 0.011786
1741641452.0282633, 0.011786
1741641452.0283113, 0.011833
1741641452.028313, 0.011833
1741641452.0283139, 0.011833
1741641452.0283148, 0.011833
1741641452.0283155, 0.011827
1741641452.0283167, 0.011827
1741641452.0283175, 0.011827
1741641452.0283184, 0.011827
1741641452.0283191, 0.011768
1741641452.0283203, 0.011767
1741641452.0283213, 0.011767
1741641452.0283222, 0.011767
1741641452.0283234, 0.011767
1741641452.0283241, 0.011767
1741641452.028325, 0.011767
1741641452.0283258, 0.011765
1741641452.0283914, 0.011829
1741641452.0283933, 0.011831
1741641452.0283942, 0.011831
1741641452.028395, 0.011831
1741641452.0283961, 0.011826
1741641452.028397, 0.011826
1741641452.028398, 0.011825
1741641452.0283988, 0.011824
1741641452.0284, 0.011824
1741641452.0284007, 0.011824
1741641452.0284028, 0.011825
1741641452.0284038, 0.011825
1741641452.0284045, 0.011776
1741641452.0284054, 0.011775
1741641452.0284064, 0.011775
1741641452.0284076, 0.011774
1741641452.0284622, 0.011827
1741641452.0284643, 0.011829
1741641452.0284657, 0.011829
1741641452.0284667, 0.011829
1741641452.0284677, 0.011823
1741641452.0284688, 0.011823
1741641452.0284696, 0.011823
1741641452.0284705, 0.011823
1741641452.0284715, 0.011823
1741641452.0284727, 0.011823
1741641452.0284734, 0.011822
1741641452.0284743, 0.011822
1741641452.0284758, 0.011822
1741641452.028477, 0.011822
1741641452.028478, 0.011822
1741641452.0284789, 0.011823
1741641452.0285327, 0.011842
1741641452.028535, 0.011843
1741641452.0285358, 0.011843
1741641452.0285368, 0.011843
1741641452.0285378, 0.011838
1741641452.028539, 0.011838
1741641452.02854, 0.011838
1741641452.0285406, 0.011838
1741641452.0285418, 0.011838
1741641452.0285428, 0.011838
1741641452.0285437, 0.011838
1741641452.0285447, 0.011837
1741641452.028546, 0.011838
1741641452.028547, 0.011838
1741641452.028548, 0.011838
1741641452.0285494, 0.011838
1741641452.0285883, 0.011876
1741641452.0285895, 0.011876
1741641452.0285907, 0.011876
1741641452.0285916, 0.011876
1741641452.0285923, 0.011825
1741641452.028593, 0.011824
1741641452.0285943, 0.011824
1741641452.028595, 0.011823
1741641452.028596, 0.011822
1741641452.0285969, 0.011822
1741641452.0285978, 0.011822
1741641452.0285988, 0.011822
1741641452.0285995, 0.011822
1741641452.0286007, 0.011822
1741641452.0286028, 0.011823
1741641452.0286038, 0.011822
1741641452.0286598, 0.011877
1741641452.0286615, 0.011878
1741641452.0286622, 0.011878
1741641452.0286634, 0.011878
1741641452.0286644, 0.011866
1741641452.028665, 0.011866
1741641452.028666, 0.011866
1741641452.028667, 0.011864
1741641452.028668, 0.011826
1741641452.0286686, 0.011826
1741641452.0286696, 0.011826
1741641452.0286708, 0.011826
1741641452.0286715, 0.011825
1741641452.0286725, 0.011825
1741641452.0286736, 0.011825
1741641452.0286744, 0.011825
1741641452.02873, 0.011879
1741641452.0287318, 0.01188
1741641452.028733, 0.01188
1741641452.028734, 0.01188
1741641452.028735, 0.011874
1741641452.0287356, 0.011874
1741641452.0287368, 0.011874
1741641452.0287378, 0.011874
1741641452.0287387, 0.011873
1741641452.0287397, 0.011873
1741641452.0287406, 0.011873
1741641452.0287414, 0.011873
1741641452.0287423, 0.011825
1741641452.0287435, 0.011824
1741641452.0287442, 0.011824
1741641452.0287454, 0.011823
1741641452.0287936, 0.01187
1741641452.0287948, 0.01187
1741641452.028796, 0.01187
1741641452.0287967, 0.01187
1741641452.0287976, 0.011865
1741641452.0287988, 0.011865
1741641452.0287998, 0.011865
1741641452.0288005, 0.011864
1741641452.0288014, 0.011864
1741641452.0288026, 0.011864
1741641452.0288036, 0.011864
1741641452.0288048, 0.011864
1741641452.0288057, 0.011863
1741641452.0288067, 0.011863
1741641452.0288074, 0.011863
1741641452.0288084, 0.011863
1741641452.0288746, 0.011889
1741641452.0288768, 0.01189
1741641452.0288777, 0.01189
1741641452.028879, 0.01189
1741641452.0288796, 0.011885
1741641452.0288806, 0.011884
1741641452.0288813, 0.011884
1741641452.0288825, 0.011884
1741641452.0288832, 0.011884
1741641452.0288842, 0.011883
1741641452.028885, 0.011883
1741641452.028886, 0.011882
1741641452.0288868, 0.011882
1741641452.0288877, 0.011882
1741641452.028889, 0.011883
1741641452.02889, 0.011883
1741641452.028945, 0.011937
1741641452.0289469, 0.011938
1741641452.028948, 0.011937
1741641452.0289488, 0.011938
1741641452.0289497, 0.011893
1741641452.0289507, 0.011893
1741641452.0289516, 0.011893
1741641452.0289526, 0.011892
1741641452.0289536, 0.011892
1741641452.0289543, 0.011892
1741641452.0289555, 0.011892
1741641452.0289564, 0.011892
1741641452.0289576, 0.011892
1741641452.0289588, 0.011892
1741641452.02896, 0.011891
1741641452.028961, 0.011892
1741641452.029017, 0.011946
1741641452.029019, 0.011948
1741641452.02902, 0.011948
1741641452.029021, 0.011947
1741641452.029022, 0.011941
1741641452.029023, 0.011941
1741641452.0290236, 0.011941
1741641452.0290248, 0.011941
1741641452.0290258, 0.01189
1741641452.0290265, 0.011889
1741641452.0290277, 0.011889
1741641452.0290287, 0.011889
1741641452.0290296, 0.011889
1741641452.0290303, 0.011889
1741641452.0290315, 0.011888
1741641452.0290322, 0.011888
1741641452.0311177, 0.013972
1741641452.0311198, 0.013973
1741641452.0311208, 0.013973
1741641452.031123, 0.013975
1741641452.0311258, 0.013974
1741641452.0311267, 0.013974
1741641452.0311275, 0.013974
1741641452.0311286, 0.013974
1741641452.0311296, 0.013973
1741641452.0311303, 0.013973
1741641452.0311315, 0.013973
1741641452.0311322, 0.013973
1741641452.0311334, 0.013918
1741641452.0311344, 0.013917
1741641452.0311356, 0.013917
1741641452.0311365, 0.013917
1741641452.0311987, 0.013978
1741641452.031201, 0.013979
1741641452.0312018, 0.013979
1741641452.0312026, 0.013979
1741641452.0312035, 0.013977
1741641452.0312047, 0.013977
1741641452.0312054, 0.013977
1741641452.0312064, 0.013977
1741641452.0312073, 0.013977
1741641452.0312083, 0.013976
1741641452.0312092, 0.013976
1741641452.0312102, 0.013976
1741641452.0312114, 0.013976
1741641452.0312126, 0.013976
1741641452.0312135, 0.013975
1741641452.0312145, 0.013975
1741641452.0312717, 0.014
1741641452.0312731, 0.014001
1741641452.0312743, 0.014
1741641452.0312753, 0.014
1741641452.0312762, 0.013995
1741641452.031277, 0.013995
1741641452.0312781, 0.013995
1741641452.031279, 0.013995
1741641452.0312798, 0.013994
1741641452.031281, 0.013994
1741641452.0312827, 0.013994
1741641452.031285, 0.013996
1741641452.0312858, 0.013997
1741641452.0312867, 0.013997
1741641452.0312877, 0.013997
1741641452.0312886, 0.013997
1741641452.0313442, 0.014051
1741641452.0313463, 0.014053
1741641452.0313475, 0.014053
1741641452.031349, 0.014053
1741641452.03135, 0.014039
1741641452.031351, 0.014038
1741641452.0313537, 0.014039
1741641452.031355, 0.01404
1741641452.0313559, 0.01404
1741641452.0313573, 0.014041
1741641452.0313582, 0.014041
1741641452.031359, 0.014041
1741641452.03136, 0.01404
1741641452.031361, 0.01404
1741641452.031362, 0.01404
1741641452.031363, 0.014041
1741641452.031397, 0.014073
1741641452.0313983, 0.014074
1741641452.0313997, 0.014074
1741641452.0314007, 0.014074
1741641452.0314019, 0.014071
1741641452.031403, 0.01407
1741641452.031404, 0.014071
1741641452.0314052, 0.014071
1741641452.0314064, 0.013991
1741641452.0314074, 0.01399
1741641452.0314083, 0.01399
1741641452.0314093, 0.01399
1741641452.0314102, 0.01399
1741641452.0314112, 0.01399
1741641452.031412, 0.01399
1741641452.031413, 0.013988
1741641452.0314953, 0.014069
1741641452.0314972, 0.014071
1741641452.031498, 0.014071
1741641452.031499, 0.01407
1741641452.0315, 0.014069
1741641452.0315008, 0.014069
1741641452.0315018, 0.014068
1741641452.031503, 0.014068
1741641452.0315037, 0.014068
1741641452.0315046, 0.014068
1741641452.0315056, 0.014068
1741641452.0315065, 0.014068
1741641452.0315075, 0.01402
1741641452.0315082, 0.014019
1741641452.0315092, 0.014019
1741641452.0315104, 0.014019
1741641452.0315676, 0.014074
1741641452.0315697, 0.014075
1741641452.031571, 0.014075
1741641452.0315719, 0.014076
1741641452.0315733, 0.014071
1741641452.0315742, 0.014071
1741641452.0315754, 0.014071
1741641452.0315766, 0.014071
1741641452.0315776, 0.01407
1741641452.031579, 0.014071
1741641452.0315816, 0.014072
1741641452.0315828, 0.014072
1741641452.0315838, 0.014072
1741641452.0315847, 0.014071
1741641452.0315857, 0.014071
1741641452.0315871, 0.014071
1741641452.0316398, 0.014075
1741641452.031642, 0.014076
1741641452.031643, 0.014076
1741641452.0316436, 0.014076
1741641452.0316446, 0.014072
1741641452.0316455, 0.014072
1741641452.0316465, 0.014072
1741641452.0316472, 0.014072
1741641452.0316482, 0.014072
1741641452.031649, 0.014071
1741641452.03165, 0.014071
1741641452.0316508, 0.014071
1741641452.0316517, 0.014072
1741641452.0316527, 0.014072
1741641452.031654, 0.014072
1741641452.0316548, 0.014072
1741641452.0316975, 0.014113
1741641452.031699, 0.014113
1741641452.0317, 0.014113
1741641452.031701, 0.014113
1741641452.0317018, 0.014098
1741641452.0317028, 0.014098
1741641452.0317037, 0.014098
1741641452.031705, 0.014098
1741641452.0317059, 0.014098
1741641452.0317068, 0.014098
1741641452.031708, 0.014098
1741641452.031709, 0.014098
1741641452.031722, 0.01411
1741641452.0317233, 0.014111
1741641452.0317242, 0.014111
1741641452.0317252, 0.014111
1741641452.0318065, 0.01419
1741641452.0318098, 0.014193
1741641452.031811, 0.014194
1741641452.0318122, 0.014194
1741641452.0318148, 0.01419
1741641452.031816, 0.014189
1741641452.0318167, 0.014189
1741641452.0318177, 0.014189
1741641452.0318189, 0.014132
1741641452.0318198, 0.014131
1741641452.031821, 0.014131
1741641452.031822, 0.014132
1741641452.0318315, 0.01414
1741641452.031833, 0.01414
1741641452.031834, 0.01414
1741641452.0318348, 0.014139
1741641452.0319843, 0.014287
1741641452.0319865, 0.014289
1741641452.031988, 0.014289
1741641452.031989, 0.014289
1741641452.03199, 0.014284
1741641452.0319908, 0.014284
1741641452.0319917, 0.014283
1741641452.031993, 0.014283
1741641452.0319939, 0.014283
1741641452.0319946, 0.014283
1741641452.0319955, 0.014283
1741641452.0319965, 0.014282
1741641452.0319974, 0.01424
1741641452.0319982, 0.01424
1741641452.0319993, 0.014239
1741641452.032, 0.014239
1741641452.032001, 0.014239
1741641452.0320022, 0.014239
1741641452.0320034, 0.014239
1741641452.0320046, 0.014238
1741641452.0320055, 0.014233
1741641452.032007, 0.014233
1741641452.032008, 0.014233
1741641452.032009, 0.014233
1741641452.03201, 0.014233
1741641452.032011, 0.014233
1741641452.0320122, 0.014233
1741641452.0320134, 0.014233
1741641452.0320144, 0.014233
1741641452.032015, 0.014233
1741641452.032016, 0.014232
1741641452.032017, 0.014231
1741641452.032021, 0.014106
1741641452.032022, 0.01406
1741641452.032023, 0.014046
1741641452.0320241, 0.014045
1741641452.0320249, 0.014041
1741641452.0320258, 0.014041
1741641452.0320268, 0.014041
1741641452.0320277, 0.014041
1741641452.0320284, 0.014041
1741641452.0320292, 0.014041
1741641452.03203, 0.014041
1741641452.0320313, 0.014042
1741641452.032032, 0.014042
1741641452.032033, 0.014041
1741641452.0320337, 0.014041
1741641452.0320377, 0.014044
1741641452.0321047, 0.01411
1741641452.0321064, 0.014111
1741641452.0321076, 0.014111
1741641452.0321085, 0.014111
1741641452.0321093, 0.014087
1741641452.0321105, 0.014087
1741641452.0321114, 0.014087
1741641452.0321124, 0.014087
1741641452.032113, 0.014087
1741641452.0321143, 0.014087
1741641452.032115, 0.014086
1741641452.0321157, 0.014086
1741641452.0321167, 0.014086
1741641452.0321176, 0.014086
1741641452.0321186, 0.014086
1741641452.0321193, 0.014086
1741641452.0321822, 0.014147
1741641452.0321846, 0.01415
1741641452.0321856, 0.01415
1741641452.0321865, 0.01415
1741641452.0321877, 0.014144
1741641452.0321884, 0.014144
1741641452.0321894, 0.014144
1741641452.0321903, 0.014144
1741641452.0321913, 0.014088
1741641452.0321922, 0.014088
1741641452.032193, 0.014088
1741641452.0321941, 0.014088
1741641452.032195, 0.014088
1741641452.032196, 0.014087
1741641452.0321968, 0.014087
1741641452.032198, 0.014087
1741641452.0322597, 0.014147
1741641452.032262, 0.014149
1741641452.0322635, 0.01415
1741641452.0322645, 0.01415
1741641452.0322657, 0.014145
1741641452.0322669, 0.014145
1741641452.032268, 0.014146
1741641452.0322692, 0.014146
1741641452.0322704, 0.014146
1741641452.0322711, 0.014146
1741641452.032272, 0.014145
1741641452.0322728, 0.014144
1741641452.032274, 0.014101
1741641452.0322747, 0.014101
1741641452.0322757, 0.014101
1741641452.0322766, 0.014101
1741641452.0323203, 0.014144
1741641452.0323217, 0.014144
1741641452.032324, 0.014145
1741641452.032325, 0.014145
1741641452.032326, 0.01414
1741641452.032327, 0.01414
1741641452.0323277, 0.01414
1741641452.0323286, 0.014141
1741641452.0323298, 0.014141
1741641452.0323308, 0.014141
1741641452.0323315, 0.014141
1741641452.0323327, 0.014141
1741641452.0323334, 0.014141
1741641452.032334, 0.014141
1741641452.032335, 0.014141
1741641452.0323358, 0.01414
1741641452.0324006, 0.014164
1741641452.0324025, 0.014165
1741641452.0324035, 0.014165
1741641452.0324044, 0.014165
1741641452.0324056, 0.01416
1741641452.0324066, 0.01416
1741641452.0324073, 0.014161
1741641452.0324082, 0.014161
1741641452.0324092, 0.014161
1741641452.0324101, 0.014161
1741641452.0324109, 0.01416
1741641452.0324118, 0.01416
1741641452.0324128, 0.01416
1741641452.0324137, 0.01416
1741641452.0324144, 0.01416
1741641452.0324154, 0.01416
1741641452.0324795, 0.014222
1741641452.032482, 0.014224
1741641452.0324829, 0.014224
1741641452.0324838, 0.014224
1741641452.0324848, 0.014186
1741641452.0324857, 0.014185
1741641452.0324867, 0.014185
1741641452.0324874, 0.014185
1741641452.0324883, 0.014186
1741641452.0324895, 0.014186
1741641452.0324905, 0.014186
1741641452.0324912, 0.014186
1741641452.032492, 0.014186
1741641452.032493, 0.014185
1741641452.0324938, 0.014185
1741641452.0324945, 0.014185
1741641452.0325525, 0.014241
1741641452.0325549, 0.014244
1741641452.032556, 0.014244
1741641452.032559, 0.014246
1741641452.0325599, 0.014241
1741641452.032561, 0.014242
1741641452.0325646, 0.014244
1741641452.0325658, 0.014244
1741641452.0326076, 0.012196
1741641452.032609, 0.012195
1741641452.03261, 0.012195
1741641452.0326111, 0.012194
1741641452.0326118, 0.012194
1741641452.0326128, 0.012194
1741641452.032614, 0.012194
1741641452.0326147, 0.012194
1741641452.0326157, 0.012194
1741641452.0326166, 0.012193
1741641452.0326178, 0.012193
1741641452.0326185, 0.012193
1741641452.0326195, 0.012193
1741641452.0326202, 0.012178
1741641452.0326214, 0.012178
