1741641461.933253, 0.027979
1741641461.933254, 0.027088
1741641461.9332547, 0.027088
1741641461.9332554, 0.027088
1741641461.9332561, 0.027088
1741641461.9332569, 0.027089
1741641461.9332578, 0.027088
1741641461.9332588, 0.027088
1741641461.9332638, 0.027092
1741641461.9332647, 0.027093
1741641461.9332657, 0.027093
1741641461.9332664, 0.027093
1741641461.933267, 0.027093
1741641461.933268, 0.027093
1741641461.9332685, 0.027093
1741641461.9332693, 0.027093
1741641461.93327, 0.027094
1741641461.9332707, 0.027093
1741641461.9332716, 0.027093
1741641461.9332724, 0.027093
1741641461.9332733, 0.027094
1741641461.9332738, 0.027093
1741641461.9332745, 0.027093
1741641461.9332755, 0.027094
1741641461.9332762, 0.027094
1741641461.933277, 0.027093
1741641461.9332776, 0.027093
1741641461.9332786, 0.027094
1741641461.9332793, 0.027094
1741641461.93328, 0.027094
1741641461.9332807, 0.027094
1741641461.9332824, 0.027095
1741641461.933283, 0.027095
1741641461.9332838, 0.027094
1741641461.9332845, 0.027095
1741641461.933286, 0.027095
1741641461.9332867, 0.027095
1741641461.9332874, 0.027096
1741641461.9332879, 0.027096
1741641461.9332888, 0.027095
1741641461.9332895, 0.027095
1741641461.9332902, 0.027096
1741641461.933291, 0.027095
1741641461.9332917, 0.027095
1741641461.9332926, 0.027095
1741641461.933293, 0.027096
1741641461.9332938, 0.027095
1741641461.9332945, 0.027095
1741641461.9332952, 0.027096
1741641461.9332962, 0.027096
1741641461.933297, 0.027095
1741641461.9332976, 0.027095
1741641461.9332983, 0.027096
1741641461.9332993, 0.027096
1741641461.9333, 0.027095
1741641461.9333005, 0.027095
1741641461.9333012, 0.027096
1741641461.933302, 0.027095
1741641461.9333026, 0.027095
1741641461.9333036, 0.027095
1741641461.933304, 0.027096
1741641461.9333048, 0.027095
1741641461.9333053, 0.027095
1741641461.9333057, 0.027095
1741641461.9333067, 0.027095
1741641461.9333072, 0.027095
1741641461.933308, 0.027094
1741641461.9333084, 0.027095
1741641461.933309, 0.027095
1741641461.9333098, 0.027094
1741641461.9333105, 0.027095
1741641461.933311, 0.027095
1741641461.9333117, 0.027094
1741641461.9333122, 0.027094
1741641461.9333131, 0.027094
1741641461.9333136, 0.027094
1741641461.9333143, 0.027094
1741641461.9333148, 0.027094
1741641461.9333155, 0.027094
1741641461.933316, 0.027094
1741641461.933317, 0.027093
1741641461.9333177, 0.027094
1741641461.9333181, 0.027094
1741641461.9333186, 0.027093
1741641461.9333193, 0.027094
1741641461.9333203, 0.027094
1741641461.933323, 0.027095
1741641461.9333236, 0.027095
1741641461.9340847, 0.027855
1741641461.9340868, 0.027857
1741641461.934088, 0.027857
1741641461.934089, 0.027853
1741641461.93409, 0.027853
1741641461.934091, 0.027853
1741641461.9340918, 0.027853
1741641461.9340928, 0.027853
1741641461.9340937, 0.027853
1741641461.9340947, 0.027853
1741641461.9340954, 0.027853
1741641461.934096, 0.027853
1741641461.9340968, 0.027852
1741641461.9340978, 0.027852
1741641461.9340985, 0.027852
1741641461.9340992, 0.027852
1741641461.9341, 0.027851
1741641461.9341004, 0.027851
1741641461.9341013, 0.027851
1741641461.934102, 0.027851
1741641461.9341028, 0.02785
1741641461.9341037, 0.02785
1741641461.9341047, 0.02785
1741641461.9341052, 0.02785
1741641461.9341059, 0.027849
1741641461.9341066, 0.027849
1741641461.9341073, 0.027849
1741641461.9341085, 0.027849
1741641461.9341092, 0.027849
1741641461.93411, 0.027848
1741641461.9341106, 0.027848
1741641461.9341116, 0.027848
1741641461.9341123, 0.027849
1741641461.934113, 0.027848
1741641461.9341137, 0.027848
1741641461.9341145, 0.027848
1741641461.9341154, 0.027848
1741641461.9341161, 0.027849
1741641461.9341168, 0.027848
1741641461.9341176, 0.027848
1741641461.9341185, 0.027848
1741641461.9341192, 0.027848
1741641461.9341197, 0.027847
1741641461.9341204, 0.027848
1741641461.9341211, 0.027848
1741641461.934122, 0.027848
1741641461.9341228, 0.027847
1741641461.9341235, 0.027847
1741641461.9341242, 0.027848
1741641461.934127, 0.02785
1741641461.9341278, 0.027849
1741641461.9341285, 0.027849
1741641461.9341295, 0.027849
1741641461.9341304, 0.027849
1741641461.9341311, 0.027849
1741641461.9341323, 0.02785
1741641461.934133, 0.026774
1741641461.9341338, 0.026769
1741641461.9341345, 0.026768
1741641461.9341352, 0.026768
1741641461.934136, 0.026767
1741641461.9341366, 0.026767
1741641461.9341373, 0.026767
1741641461.934138, 0.026767
1741641461.9341388, 0.026766
1741641461.9341397, 0.026766
1741641461.9341404, 0.026766
1741641461.9341412, 0.026766
1741641461.9341419, 0.026765
1741641461.9341428, 0.026765
1741641461.9341443, 0.026766
1741641461.934145, 0.026765
1741641461.9341457, 0.026765
1741641461.9341464, 0.026765
1741641461.9341471, 0.026765
1741641461.9341478, 0.026764
1741641461.9341486, 0.026764
1741641461.9341493, 0.026764
1741641461.9341502, 0.026764
1741641461.934151, 0.026763
1741641461.9341516, 0.026763
1741641461.9341524, 0.026763
1741641461.9341533, 0.026763
1741641461.934154, 0.026762
1741641461.9341547, 0.026762
1741641461.9341552, 0.026763
1741641461.934156, 0.026763
1741641461.934157, 0.026762
1741641461.9341576, 0.026762
1741641461.9341583, 0.026762
1741641461.934159, 0.026762
1741641461.9341598, 0.026762
1741641461.9341605, 0.026762
1741641461.9341612, 0.026762
1741641461.9341621, 0.026762
1741641461.9341626, 0.026761
1741641461.9341636, 0.026761
1741641461.9341643, 0.026762
1741641461.934165, 0.026761
1741641461.9341657, 0.026761
1741641461.9341664, 0.026761
1741641461.9341679, 0.026761
1741641461.9341683, 0.026762
1741641461.934169, 0.026762
1741641461.9341695, 0.026761
1741641461.9341705, 0.026761
1741641461.934171, 0.02676
1741641461.9341717, 0.026761
1741641461.9341722, 0.026761
1741641461.9341729, 0.02676
1741641461.9341733, 0.02676
1741641461.9341743, 0.02676
1741641461.934175, 0.026759
1741641461.9341755, 0.02676
1741641461.9341762, 0.02676
1741641461.9341767, 0.026759
1741641461.9341776, 0.026759
1741641461.9341784, 0.026759
1741641461.9341788, 0.026759
1741641461.9341795, 0.026759
1741641461.93418, 0.026759
1741641461.934181, 0.026758
1741641461.9341815, 0.026758
1741641461.9341822, 0.026759
1741641461.934183, 0.026758
1741641461.9341834, 0.026758
1741641461.9341838, 0.026758
1741641461.9341848, 0.026757
1741641461.9341855, 0.026757
1741641461.934186, 0.026758
1741641461.9341867, 0.026757
1741641461.9341874, 0.026757
1741641461.9341881, 0.026757
1741641461.9341888, 0.026756
1741641461.9341893, 0.026757
1741641461.93419, 0.026757
1741641461.9341905, 0.026756
1741641461.9341915, 0.026756
1741641461.934192, 0.026755
1741641461.9341927, 0.026756
1741641461.9341934, 0.026756
1741641461.9341938, 0.026755
1741641461.9341948, 0.026755
1741641461.9341953, 0.026755
1741641461.934196, 0.026755
1741641461.9341967, 0.026755
1741641461.9341972, 0.026755
1741641461.934198, 0.026754
1741641461.9341986, 0.026754
1741641461.9341993, 0.026754
1741641461.9341998, 0.026754
1741641461.934201, 0.026754
1741641461.9342017, 0.026754
1741641461.9342024, 0.026754
1741641461.934203, 0.026753
1741641461.9342036, 0.026754
1741641461.9342043, 0.026754
1741641461.9342048, 0.026753
1741641461.9342058, 0.026753
1741641461.9342062, 0.026753
1741641461.934207, 0.026753
1741641461.9342074, 0.026753
1741641461.9342082, 0.026753
1741641461.934209, 0.026752
1741641461.9342096, 0.026752
1741641461.9342103, 0.026753
1741641461.934211, 0.026752
1741641461.9342115, 0.026752
1741641461.9342124, 0.026752
1741641461.9342132, 0.026752
1741641461.9342136, 0.026752
1741641461.9342144, 0.026752
1741641461.9342148, 0.026752
1741641461.9342158, 0.026751
1741641461.9342163, 0.026751
1741641461.934217, 0.02675
1741641461.9342175, 0.026751
1741641461.9342182, 0.026751
1741641461.9342191, 0.02675
1741641461.9342196, 0.02675
1741641461.9342203, 0.02675
1741641461.9342208, 0.02675
1741641461.9342215, 0.02675
1741641461.934222, 0.02675
1741641461.934223, 0.026749
1741641461.9342234, 0.026749
1741641461.9342241, 0.026749
1741641461.9342246, 0.026749
1741641461.9342253, 0.026749
1741641461.9342263, 0.026749
1741641461.9342268, 0.026748
1741641461.9342275, 0.026748
1741641461.934228, 0.026748
1741641461.9342287, 0.026748
1741641461.9342291, 0.026748
1741641461.93423, 0.026747
1741641461.9342306, 0.026747
1741641461.9342313, 0.026747
1741641461.934232, 0.026747
1741641461.9354448, 0.027812
1741641461.9354465, 0.027701
1741641461.9354477, 0.027701
1741641461.9354525, 0.027705
1741641461.9354537, 0.027705
1741641461.9354544, 0.027706
1741641461.9354556, 0.027706
1741641461.9354565, 0.027706
1741641461.9354575, 0.027706
1741641461.9354584, 0.027706
1741641461.9354594, 0.027707
1741641461.93546, 0.027707
1741641461.935461, 0.027707
1741641461.935462, 0.027706
1741641461.9354627, 0.027703
1741641461.9354634, 0.027703
1741641461.9354641, 0.027703
1741641461.9354649, 0.027702
1741641461.9354658, 0.027702
1741641461.9354665, 0.027703
1741641461.9354672, 0.027703
1741641461.935468, 0.027703
1741641461.935469, 0.027702
1741641461.9354696, 0.027702
1741641461.9354703, 0.027703
1741641461.9354708, 0.027702
1741641461.9354715, 0.027702
1741641461.9354725, 0.027702
1741641461.9354732, 0.027702
1741641461.935474, 0.027702
1741641461.9354746, 0.027702
1741641461.9354753, 0.027702
1741641461.935476, 0.027702
1741641461.935477, 0.027701
1741641461.9354775, 0.027701
1741641461.9354782, 0.027702
1741641461.935479, 0.027702
1741641461.9354799, 0.027701
1741641461.9354806, 0.027701
1741641461.9354813, 0.027701
1741641461.935482, 0.027701
1741641461.935483, 0.0277
1741641461.935484, 0.0277
1741641461.9354846, 0.0277
1741641461.9354851, 0.0277
1741641461.9354858, 0.0277
1741641461.9354868, 0.027684
1741641461.9354875, 0.027681
1741641461.9354882, 0.027681
1741641461.935489, 0.027681
1741641461.93549, 0.02768
1741641461.9354906, 0.02768
1741641461.9354913, 0.02768
1741641461.935492, 0.02768
1741641461.9354935, 0.027681
1741641461.9354942, 0.027681
1741641461.935495, 0.02768
1741641461.9354956, 0.02768
1741641461.9354963, 0.02768
1741641461.935497, 0.02768
1741641461.9354978, 0.02768
1741641461.9354985, 0.02768
1741641461.9354992, 0.02768
1741641461.9355001, 0.02768
1741641461.9355009, 0.02768
1741641461.9355016, 0.02768
1741641461.9355023, 0.027679
1741641461.935503, 0.02768
1741641461.935504, 0.027679
1741641461.9355047, 0.027679
1741641461.9355054, 0.027679
1741641461.935506, 0.027679
1741641461.935507, 0.027679
1741641461.9355078, 0.027679
1741641461.9355083, 0.027679
1741641461.935509, 0.027679
1741641461.9355097, 0.027678
1741641461.9355106, 0.027679
1741641461.9355114, 0.027679
1741641461.935512, 0.027679
1741641461.935513, 0.027678
1741641461.935514, 0.027678
1741641461.9355147, 0.027679
1741641461.9355152, 0.027679
1741641461.935516, 0.027679
1741641461.9355168, 0.027678
1741641461.9355178, 0.027678
1741641461.9355185, 0.027679
1741641461.9355192, 0.027679
1741641461.93552, 0.027678
1741641461.9355204, 0.027678
1741641461.9355214, 0.027678
1741641461.935522, 0.027679
1741641461.9355228, 0.027677
1741641461.9355235, 0.027677
1741641461.9355245, 0.027677
1741641461.9355252, 0.027677
1741641461.935526, 0.027676
1741641461.9355266, 0.027676
1741641461.9355273, 0.027677
1741641461.9355283, 0.027677
1741641461.935529, 0.027676
1741641461.9355297, 0.027676
1741641461.9355304, 0.027676
1741641461.9355314, 0.027677
1741641461.935532, 0.027676
1741641461.9355333, 0.027677
1741641461.935534, 0.027676
1741641461.9355345, 0.027676
1741641461.9355354, 0.027677
1741641461.9355364, 0.027677
1741641461.9355369, 0.027677
1741641461.9355376, 0.027676
1741641461.9355385, 0.027676
1741641461.935539, 0.027676
1741641461.9355397, 0.027675
1741641461.9355404, 0.027675
1741641461.935541, 0.027676
1741641461.9355419, 0.027675
1741641461.9355426, 0.027675
1741641461.935543, 0.027675
1741641461.9355438, 0.027674
1741641461.9355443, 0.027675
1741641461.9355452, 0.027675
1741641461.9355457, 0.027674
1741641461.9355464, 0.027674
1741641461.935547, 0.027674
1741641461.9355476, 0.027674
1741641461.9355483, 0.027674
1741641461.9355502, 0.027675
1741641461.935551, 0.027674
1741641461.9355514, 0.027674
1741641461.9355524, 0.027675
1741641461.935553, 0.027674
1741641461.9355536, 0.027674
1741641461.9355543, 0.027674
1741641461.9355547, 0.027674
1741641461.9355557, 0.027674
1741641461.9355562, 0.027674
1741641461.935557, 0.027673
1741641461.9355576, 0.027673
1741641461.9355583, 0.027673
1741641461.9355588, 0.027672
1741641461.9355597, 0.026226
1741641461.9355602, 0.026221
1741641461.935561, 0.026219
1741641461.9355614, 0.026219
1741641461.9355621, 0.026219
1741641461.935563, 0.026218
1741641461.9355638, 0.026218
1741641461.9355643, 0.026218
1741641461.935565, 0.026218
1741641461.9355657, 0.026217
1741641461.9355664, 0.026217
1741641461.9355671, 0.026217
1741641461.9355676, 0.026216
1741641461.9355688, 0.026216
1741641461.937995, 0.028641
1741641461.9379969, 0.028642
1741641461.9379978, 0.028642
1741641461.9379985, 0.028642
1741641461.9379992, 0.028642
1741641461.9380002, 0.028642
1741641461.938001, 0.028641
1741641461.9380019, 0.028641
1741641461.9380026, 0.028641
1741641461.9380035, 0.028641
1741641461.9380043, 0.028641
1741641461.938005, 0.02864
1741641461.9380057, 0.02864
1741641461.9380066, 0.02864
1741641461.9380074, 0.028639
1741641461.938008, 0.028639
1741641461.9380088, 0.028638
1741641461.9380095, 0.028638
1741641461.9380105, 0.028637
1741641461.9380112, 0.028637
1741641461.938012, 0.028636
1741641461.9380126, 0.028635
1741641461.9380138, 0.028635
1741641461.9380145, 0.028635
1741641461.9380152, 0.028635
1741641461.938016, 0.028634
1741641461.9380167, 0.028633
1741641461.9380176, 0.028633
1741641461.9380183, 0.028633
1741641461.938019, 0.028633
1741641461.9380198, 0.028632
1741641461.9380207, 0.028632
1741641461.9380217, 0.028632
1741641461.9380224, 0.028632
1741641461.9380229, 0.028631
1741641461.9380236, 0.028631
1741641461.9380245, 0.028631
1741641461.9380252, 0.028631
1741641461.938026, 0.02863
1741641461.9380267, 0.028629
1741641461.9380276, 0.028629
1741641461.9380283, 0.028629
1741641461.938029, 0.028628
1741641461.9380298, 0.028627
1741641461.9380305, 0.028627
1741641461.9380314, 0.028626
1741641461.9380322, 0.028626
1741641461.9380329, 0.028625
1741641461.9380336, 0.028625
1741641461.9380345, 0.028624
1741641461.938038, 0.028627
1741641461.9380388, 0.028626
1741641461.9380395, 0.028625
1741641461.9380403, 0.028625
1741641461.938041, 0.028625
1741641461.938042, 0.028624
1741641461.9380426, 0.028624
1741641461.9380434, 0.028624
1741641461.938044, 0.028624
1741641461.938045, 0.028623
1741641461.9380457, 0.028623
1741641461.9380465, 0.028623
1741641461.9380472, 0.028623
1741641461.938048, 0.028622
1741641461.9380488, 0.028622
1741641461.9380496, 0.028622
1741641461.9380503, 0.028622
1741641461.9380507, 0.028621
1741641461.9380517, 0.028621
1741641461.9380524, 0.028621
1741641461.9380531, 0.028621
1741641461.9380538, 0.02862
1741641461.9380546, 0.02862
1741641461.9380555, 0.02862
1741641461.9380562, 0.02862
1741641461.938057, 0.028619
1741641461.9380577, 0.028619
1741641461.9380581, 0.028618
1741641461.938059, 0.028618
1741641461.9380598, 0.028617
1741641461.9380605, 0.028617
1741641461.9380612, 0.028616
1741641461.9380622, 0.028616
1741641461.938063, 0.028615
1741641461.9380636, 0.028614
1741641461.9380643, 0.028614
1741641461.938065, 0.028614
1741641461.938066, 0.028613
1741641461.9380667, 0.028613
1741641461.9380674, 0.028613
1741641461.9380682, 0.028613
1741641461.938069, 0.028613
1741641461.9380698, 0.028612
1741641461.9380705, 0.028612
1741641461.9380713, 0.028612
1741641461.938072, 0.028611
1741641461.938073, 0.02861
1741641461.9380736, 0.02861
1741641461.9380744, 0.02861
1741641461.938075, 0.028609
1741641461.9380755, 0.028609
1741641461.9380767, 0.028609
1741641461.9380772, 0.028608
1741641461.938078, 0.028608
1741641461.9380786, 0.028607
1741641461.938079, 0.028606
1741641461.93808, 0.028605
1741641461.9380805, 0.028605
1741641461.9380813, 0.028605
1741641461.938082, 0.028604
1741641461.9380825, 0.028604
1741641461.9380834, 0.028604
1741641461.938084, 0.028602
1741641461.9380846, 0.028602
1741641461.938085, 0.028602
1741641461.9380858, 0.028601
1741641461.9380865, 0.028601
1741641461.9380872, 0.028601
1741641461.938088, 0.0286
1741641461.9380884, 0.0286
1741641461.9380891, 0.0286
1741641461.93809, 0.028468
1741641461.9380908, 0.028441
1741641461.9380913, 0.028441
1741641461.938092, 0.02844
1741641461.9380927, 0.02844
1741641461.9380934, 0.02844
1741641461.9380941, 0.028439
1741641461.9380946, 0.028439
1741641461.9380963, 0.026752
1741641461.9380972, 0.026746
1741641461.9380977, 0.026744
1741641461.9380984, 0.026744
1741641461.938099, 0.026743
1741641461.9380996, 0.026742
1741641461.9381006, 0.026741
1741641461.9381013, 0.026741
1741641461.938102, 0.02674
1741641461.9381025, 0.02674
1741641461.9381032, 0.02674
1741641461.9381042, 0.026739
1741641461.9381046, 0.026739
1741641461.9381053, 0.026739
1741641461.9381058, 0.026738
1741641461.9381065, 0.026738
1741641461.9381075, 0.026738
1741641461.938108, 0.026736
1741641461.9381087, 0.026736
1741641461.9381092, 0.026736
1741641461.9381099, 0.026735
1741641461.9381108, 0.026735
1741641461.9381113, 0.026735
1741641461.938112, 0.026734
1741641461.938113, 0.026736
1741641461.9381137, 0.026735
1741641461.9381146, 0.026735
1741641461.9381151, 0.026735
1741641461.9381158, 0.026734
1741641461.9381163, 0.026733
1741641461.938117, 0.026733
1741641461.938118, 0.026732
1741641461.9381187, 0.026732
1741641461.9381192, 0.026732
1741641461.93812, 0.026731
1741641461.9381204, 0.026731
1741641461.9381213, 0.026731
1741641461.938122, 0.02673
1741641461.9381225, 0.02673
1741641461.9381232, 0.02673
1741641461.9381237, 0.02673
1741641461.9381247, 0.02673
1741641461.9381251, 0.02673
1741641461.9381258, 0.026729
1741641461.9381266, 0.026729
1741641461.938127, 0.026729
1741641461.9381278, 0.026728
1741641461.9381285, 0.026728
1741641461.9381292, 0.026728
1741641461.93813, 0.026727
1741641461.9381304, 0.026727
1741641461.938131, 0.026727
1741641461.938132, 0.026726
