1741641460.1611414, 0.014796
1741641460.1611428, 0.014796
1741641460.161144, 0.014796
1741641460.1611454, 0.014797
1741641460.1611466, 0.014797
1741641460.161148, 0.014798
1741641460.1611495, 0.014798
1741641460.1611507, 0.014798
1741641460.1611524, 0.014799
1741641460.1611538, 0.014799
1741641460.161155, 0.0148
1741641460.1611567, 0.0148
1741641460.161158, 0.0148
1741641460.1611595, 0.014801
1741641460.161161, 0.014801
1741641460.1611621, 0.014802
1741641460.1611636, 0.014802
1741641460.1611645, 0.014802
1741641460.1611657, 0.014802
1741641460.161167, 0.014803
1741641460.1611679, 0.014803
1741641460.161169, 0.014804
1741641460.1611702, 0.014804
1741641460.1611712, 0.014804
1741641460.1611722, 0.014804
1741641460.1611736, 0.014804
1741641460.1611745, 0.014804
1741641460.1611757, 0.014804
1741641460.161177, 0.014804
1741641460.1611779, 0.014804
1741641460.161179, 0.014805
1741641460.1611803, 0.014805
1741641460.1611814, 0.014805
1741641460.1611824, 0.014806
1741641460.1611838, 0.014806
1741641460.1611848, 0.014806
1741641460.1611857, 0.014806
1741641460.1611912, 0.014811
1741641460.1611924, 0.014811
1741641460.1611934, 0.014811
1741641460.1611946, 0.014811
1741641460.1611958, 0.014811
1741641460.1611967, 0.014811
1741641460.161198, 0.014811
1741641460.1611989, 0.014811
1741641460.1611998, 0.014811
1741641460.1612012, 0.014813
1741641460.1612022, 0.014813
1741641460.1612034, 0.014813
1741641460.1612046, 0.014813
1741641460.1612058, 0.014813
1741641460.1612067, 0.014813
1741641460.161208, 0.014813
1741641460.1612089, 0.014813
1741641460.1612098, 0.014813
1741641460.1612113, 0.014814
1741641460.1612122, 0.014814
1741641460.1612132, 0.014815
1741641460.161214, 0.014815
1741641460.1612155, 0.014815
1741641460.1612165, 0.014815
1741641460.1612175, 0.014815
1741641460.161219, 0.014815
1741641460.1612198, 0.014815
1741641460.1612208, 0.014815
1741641460.161222, 0.014815
1741641460.1612232, 0.014816
1741641460.1612241, 0.014816
1741641460.1612256, 0.014816
1741641460.1612265, 0.014816
1741641460.1612275, 0.014816
1741641460.1612306, 0.014818
1741641460.1612318, 0.014818
1741641460.1612334, 0.014819
1741641460.1612346, 0.01482
1741641460.1612363, 0.014821
1741641460.1612377, 0.014821
1741641460.1612394, 0.014822
1741641460.1612406, 0.014822
1741641460.1612418, 0.014822
1741641460.1612432, 0.014822
1741641460.1612442, 0.014823
1741641460.161245, 0.014823
1741641460.1612866, 0.013103
1741641460.1612885, 0.013098
1741641460.1612897, 0.013095
1741641460.1612906, 0.013091
1741641460.161292, 0.013088
1741641460.1612942, 0.012926
1741641460.1612957, 0.012922
1741641460.1612966, 0.012922
1741641460.161298, 0.012922
1741641460.161299, 0.012922
1741641460.1613, 0.012923
1741641460.1613011, 0.012923
1741641460.1613026, 0.012923
1741641460.1613035, 0.012923
1741641460.1613045, 0.012923
1741641460.1613057, 0.012923
1741641460.1613069, 0.012923
1741641460.1613078, 0.012923
1741641460.1613092, 0.012924
1741641460.1613102, 0.012924
1741641460.1613114, 0.012924
1741641460.1613126, 0.012925
1741641460.1613138, 0.012925
1741641460.1613147, 0.012925
1741641460.1613162, 0.012926
1741641460.1613173, 0.012926
1741641460.1613185, 0.012926
1741641460.16132, 0.012926
1741641460.1613212, 0.012927
1741641460.1613228, 0.012832
1741641460.161324, 0.012821
1741641460.1613255, 0.012821
1741641460.161327, 0.012821
1741641460.1613283, 0.012822
1741641460.16133, 0.012822
1741641460.1613312, 0.012823
1741641460.1613324, 0.012823
1741641460.1613338, 0.012823
1741641460.1613348, 0.012823
1741641460.1613357, 0.012823
1741641460.1613371, 0.012825
1741641460.161338, 0.012825
1741641460.161339, 0.012825
1741641460.1613405, 0.012825
1741641460.1613414, 0.012825
1741641460.1613426, 0.012825
1741641460.1613438, 0.012825
1741641460.1613448, 0.012825
1741641460.161346, 0.012825
1741641460.1613472, 0.012826
1741641460.161348, 0.012827
1741641460.1613493, 0.012827
1741641460.1613505, 0.012827
1741641460.1613514, 0.012827
1741641460.1613529, 0.012827
1741641460.1613543, 0.012828
1741641460.1613562, 0.012829
1741641460.1613576, 0.012829
1741641460.161359, 0.012829
1741641460.1613605, 0.01283
1741641460.1613617, 0.01283
1741641460.1613631, 0.012829
1741641460.1613646, 0.012829
1741641460.161366, 0.012829
1741641460.1613672, 0.01283
1741641460.1613686, 0.01283
1741641460.16137, 0.012831
1741641460.1613715, 0.012832
1741641460.1613727, 0.012832
1741641460.161374, 0.012833
1741641460.1613753, 0.012833
1741641460.1613762, 0.012833
1741641460.1613772, 0.012833
1741641460.1613786, 0.012833
1741641460.1613796, 0.012833
1741641460.1613805, 0.012833
1741641460.161382, 0.012834
1741641460.161383, 0.012834
1741641460.161384, 0.012835
1741641460.1613855, 0.012835
1741641460.1613867, 0.012835
1741641460.161388, 0.012835
1741641460.161389, 0.012836
1741641460.1613903, 0.012836
1741641460.1613913, 0.012836
1741641460.1613927, 0.012836
1741641460.161394, 0.012836
1741641460.1613948, 0.012836
1741641460.161396, 0.012837
1741641460.1613972, 0.012837
1741641460.1613984, 0.012837
1741641460.1613998, 0.012837
1741641460.161401, 0.012838
1741641460.1614022, 0.012838
1741641460.1614034, 0.012838
1741641460.1614044, 0.012838
1741641460.1614058, 0.012838
1741641460.1614068, 0.012839
1741641460.161408, 0.012839
1741641460.1614091, 0.01284
1741641460.1614103, 0.01284
1741641460.1614113, 0.01284
1741641460.1614127, 0.01284
1741641460.161422, 0.012848
1741641460.1614242, 0.01285
1741641460.1614258, 0.01285
1741641460.1614273, 0.012851
1741641460.161429, 0.012852
1741641460.1614316, 0.012854
1741641460.1614327, 0.012854
1741641460.1614342, 0.012855
1741641460.1614354, 0.012855
1741641460.1614366, 0.012855
1741641460.1614377, 0.012855
1741641460.161439, 0.012855
1741641460.163151, 0.012464
1741641460.1631546, 0.012461
1741641460.1631563, 0.012461
1741641460.163158, 0.012461
1741641460.1631596, 0.012462
1741641460.1631606, 0.012462
1741641460.1631618, 0.012462
1741641460.1631632, 0.012463
1741641460.1631646, 0.012463
1741641460.1631663, 0.012464
1741641460.1631677, 0.012464
1741641460.1631694, 0.012465
1741641460.1631706, 0.012465
1741641460.163172, 0.012466
1741641460.1631734, 0.012466
1741641460.1631749, 0.012466
1741641460.1631763, 0.012467
1741641460.1631773, 0.012468
1741641460.1631784, 0.012468
1741641460.1631796, 0.012468
1741641460.1631808, 0.012468
1741641460.163182, 0.012468
1741641460.1631832, 0.012469
1741641460.1631844, 0.012469
1741641460.1631854, 0.012469
1741641460.1631868, 0.012469
1741641460.1631877, 0.01247
1741641460.1631892, 0.012471
1741641460.1631904, 0.012471
1741641460.1631916, 0.012471
1741641460.1631925, 0.012471
1741641460.1631937, 0.012471
1741641460.163195, 0.012471
1741641460.163196, 0.012472
1741641460.1631975, 0.012472
1741641460.163199, 0.012472
1741641460.1632006, 0.012474
1741641460.1632018, 0.012474
1741641460.1632032, 0.012475
1741641460.1632047, 0.012475
1741641460.163206, 0.012476
1741641460.1632075, 0.012476
1741641460.163209, 0.012476
1741641460.1632147, 0.012481
1741641460.1632159, 0.012481
1741641460.1632168, 0.012482
1741641460.1632183, 0.012483
1741641460.1632195, 0.012483
1741641460.1632204, 0.012483
1741641460.1632218, 0.012483
1741641460.1632228, 0.012483
1741641460.1632237, 0.012483
1741641460.1632254, 0.012484
1741641460.1632266, 0.012484
1741641460.1632276, 0.012484
1741641460.1632288, 0.012485
1741641460.16323, 0.012485
1741641460.163231, 0.012486
1741641460.1632323, 0.012486
1741641460.1632333, 0.012486
1741641460.1632345, 0.012486
1741641460.1632357, 0.012486
1741641460.1632369, 0.012486
1741641460.1632378, 0.012486
1741641460.163239, 0.012486
1741641460.16324, 0.012487
1741641460.1632411, 0.012488
1741641460.1632423, 0.012488
1741641460.1632433, 0.012488
1741641460.1632445, 0.012488
1741641460.1632457, 0.012488
1741641460.1632466, 0.012488
1741641460.1632478, 0.012488
1741641460.1632488, 0.012488
1741641460.1632502, 0.012489
1741641460.1632512, 0.01249
1741641460.1632528, 0.01249
1741641460.1632538, 0.01249
1741641460.163255, 0.01249
1741641460.1632562, 0.012491
1741641460.1632574, 0.012491
1741641460.1632583, 0.012491
1741641460.1632595, 0.012491
1741641460.1632607, 0.012491
1741641460.163262, 0.012491
1741641460.1632633, 0.012493
1741641460.1632645, 0.012493
1741641460.163266, 0.012493
1741641460.1632674, 0.012494
1741641460.1632688, 0.012494
1741641460.1632702, 0.012495
1741641460.1632717, 0.012495
1741641460.1632729, 0.012496
1741641460.1632745, 0.012496
1741641460.163277, 0.012497
1741641460.1632779, 0.012498
1741641460.1632788, 0.012498
1741641460.16328, 0.012498
1741641460.163281, 0.012498
1741641460.1632822, 0.012499
1741641460.163283, 0.012499
1741641460.1632843, 0.012499
1741641460.1632855, 0.012499
1741641460.1632876, 0.012489
1741641460.1632888, 0.012489
1741641460.1632898, 0.012489
1741641460.1632912, 0.01249
1741641460.1632922, 0.01249
1741641460.1632934, 0.01249
1741641460.163295, 0.01249
1741641460.1632962, 0.012491
1741641460.163298, 0.012491
1741641460.163299, 0.012491
1741641460.1633005, 0.012493
1741641460.163302, 0.012493
1741641460.1633034, 0.010972
1741641460.1633053, 0.010966
1741641460.1633062, 0.010966
1741641460.1633074, 0.010966
1741641460.1633086, 0.010966
1741641460.1633098, 0.010966
1741641460.1633108, 0.010966
1741641460.1633122, 0.010966
1741641460.1633132, 0.010968
1741641460.1633143, 0.010968
1741641460.1633155, 0.010968
1741641460.1633167, 0.010968
1741641460.1633227, 0.010973
1741641460.1633239, 0.010973
1741641460.163325, 0.010974
1741641460.1633263, 0.010974
1741641460.1633275, 0.010974
1741641460.1633284, 0.010974
1741641460.1633298, 0.010974
1741641460.163331, 0.010974
1741641460.163332, 0.010975
1741641460.1633334, 0.010975
1741641460.1633346, 0.010975
1741641460.1633356, 0.010975
1741641460.163337, 0.010975
1741641460.163338, 0.010975
1741641460.1633394, 0.010976
1741641460.1633403, 0.010976
1741641460.1633415, 0.010976
1741641460.1633425, 0.010976
1741641460.1633444, 0.010977
1741641460.1633456, 0.010977
1741641460.1633468, 0.010977
1741641460.163348, 0.010977
1741641460.163349, 0.010978
1741641460.16335, 0.010979
1741641460.1633513, 0.010979
1741641460.1633523, 0.010979
1741641460.1633537, 0.010979
1741641460.1633546, 0.010979
1741641460.1633558, 0.010979
1741641460.163357, 0.010979
1741641460.1633582, 0.01098
1741641460.1633594, 0.01098
1741641460.1633606, 0.01098
1741641460.1633618, 0.01098
1741641460.1633627, 0.01098
1741641460.1633642, 0.010981
1741641460.1633651, 0.010982
1741641460.1633663, 0.010982
1741641460.1633675, 0.010982
1741641460.1633685, 0.010982
1741641460.1633697, 0.010982
1741641460.1633708, 0.010982
1741641460.163372, 0.010982
1741641460.163373, 0.010983
1741641460.1633742, 0.010984
1741641460.1633751, 0.010984
1741641460.1633763, 0.010984
1741641460.1633775, 0.010984
1741641460.1633785, 0.010984
1741641460.1633797, 0.010984
1741641460.1633806, 0.010984
1741641460.163382, 0.010984
1741641460.163383, 0.010985
1741641460.163384, 0.010985
1741641460.1633854, 0.010985
1741641460.1633863, 0.010985
1741641460.1633875, 0.010986
1741641460.1633887, 0.010986
1741641460.16339, 0.010986
1741641460.1633909, 0.010986
1741641460.163392, 0.010987
1741641460.1633933, 0.010987
1741641460.1633942, 0.010987
1741641460.1633956, 0.010987
1741641460.1633966, 0.010987
1741641460.1633978, 0.010987
1741641460.163399, 0.010988
1741641460.1634002, 0.010989
1741641460.1634011, 0.010989
1741641460.1634026, 0.010989
1741641460.1634045, 0.01099
1741641460.1634057, 0.01099
1741641460.1634066, 0.01099
1741641460.1634078, 0.01099
1741641460.163409, 0.01099
1741641460.16341, 0.01099
1741641460.163411, 0.01099
1741641460.1634119, 0.010992
1741641460.1634133, 0.010992
1741641460.1634142, 0.010991
1741641460.1634157, 0.010989
1741641460.1634169, 0.010989
1741641460.1634178, 0.010989
1741641460.1634192, 0.010989
1741641460.1634202, 0.01099
1741641460.1634212, 0.01099
1741641460.1634223, 0.01099
1741641460.1634235, 0.01099
1741641460.1634247, 0.01099
1741641460.1634257, 0.01099
1741641460.1634269, 0.01099
1741641460.163428, 0.01099
1741641460.1634288, 0.010991
1741641460.1634302, 0.010992
1741641460.1634312, 0.010992
1741641460.1634324, 0.010992
1741641460.1634336, 0.010992
1741641460.1634345, 0.010992
1741641460.1634357, 0.010992
1741641460.163437, 0.010992
1741641460.1634378, 0.010992
1741641460.1634388, 0.010992
1741641460.1634402, 0.010994
1741641460.1645415, 0.011797
1741641460.164544, 0.011783
1741641460.1645453, 0.011784
1741641460.1645465, 0.011784
1741641460.1645477, 0.011784
1741641460.1645489, 0.011784
1741641460.16455, 0.011784
1741641460.1645513, 0.011785
1741641460.1645525, 0.011785
1741641460.1645534, 0.011784
1741641460.1645548, 0.011784
1741641460.164556, 0.011784
1741641460.164557, 0.011777
1741641460.1645582, 0.011777
1741641460.1645591, 0.011778
1741641460.1645603, 0.011778
1741641460.1645615, 0.011778
1741641460.1645668, 0.011781
1741641460.164568, 0.011783
1741641460.1645691, 0.011783
1741641460.1645703, 0.011769
1741641460.1645718, 0.011769
1741641460.164573, 0.011768
1741641460.1645741, 0.011769
1741641460.1645753, 0.011769
1741641460.1645765, 0.011768
1741641460.1645777, 0.011768
1741641460.1645792, 0.011768
1741641460.16458, 0.011768
1741641460.1645808, 0.011768
1741641460.1645815, 0.011768
1741641460.1645825, 0.011767
1741641460.1645834, 0.011768
1741641460.1645842, 0.011767
1741641460.164585, 0.011766
1741641460.164586, 0.011766
1741641460.164587, 0.011765
1741641460.1645877, 0.011765
1741641460.1645887, 0.011765
1741641460.1645896, 0.011764
1741641460.1645906, 0.011764
1741641460.1645913, 0.011763
1741641460.1645923, 0.011763
1741641460.1645932, 0.011763
1741641460.1645942, 0.011763
1741641460.1645951, 0.011763
1741641460.1645963, 0.011763
1741641460.164597, 0.011762
1741641460.1645977, 0.011762
1741641460.1645987, 0.011761
1741641460.1646, 0.011761
1741641460.1646006, 0.011761
1741641460.1646016, 0.01176
1741641460.1646025, 0.01176
1741641460.1646035, 0.01176
1741641460.1646044, 0.01176
1741641460.1646051, 0.01176
1741641460.164606, 0.011759
1741641460.1646073, 0.011759
1741641460.164608, 0.011759
1741641460.164609, 0.011758
1741641460.16461, 0.011758
1741641460.1646109, 0.011758
1741641460.1646118, 0.011757
1741641460.1646128, 0.011757
1741641460.164614, 0.011757
1741641460.164615, 0.011757
1741641460.1646156, 0.011757
1741641460.1646173, 0.011757
1741641460.164618, 0.011756
1741641460.1646187, 0.011756
1741641460.1646197, 0.011755
1741641460.1646206, 0.011755
1741641460.1646216, 0.011755
1741641460.1646223, 0.011755
1741641460.1646233, 0.011755
1741641460.1646245, 0.011755
1741641460.1646252, 0.011755
1741641460.1646261, 0.011754
1741641460.1646268, 0.011753
1741641460.164628, 0.011753
1741641460.1646287, 0.011753
1741641460.1646297, 0.011753
1741641460.1646304, 0.011753
1741641460.1646314, 0.011752
1741641460.1646323, 0.011752
1741641460.1646333, 0.011752
1741641460.1646342, 0.011752
1741641460.164635, 0.011751
1741641460.164636, 0.011751
1741641460.1646366, 0.011751
1741641460.1646378, 0.011751
1741641460.1646385, 0.01175
1741641460.1646395, 0.01175
1741641460.1646404, 0.01175
1741641460.1646414, 0.01175
1741641460.1646423, 0.01175
1741641460.164643, 0.01175
1741641460.164644, 0.01175
1741641460.164645, 0.011749
1741641460.164646, 0.011749
1741641460.1646466, 0.011748
1741641460.1646476, 0.011748
1741641460.1649399, 0.012039
1741641460.1649423, 0.012041
1741641460.1649437, 0.012041
1741641460.164945, 0.01204
1741641460.1649458, 0.01204
1741641460.164947, 0.012041
1741641460.1649482, 0.012041
1741641460.1649492, 0.012041
1741641460.1649501, 0.012041
1741641460.164951, 0.01204
1741641460.1649518, 0.01204
1741641460.1649528, 0.01204
1741641460.164954, 0.010755
1741641460.164955, 0.010747
1741641460.1649556, 0.010747
1741641460.1649566, 0.010747
1741641460.1649587, 0.010748
1741641460.1649597, 0.010748
1741641460.1649606, 0.010748
1741641460.1649616, 0.010748
1741641460.1649623, 0.010748
1741641460.1649632, 0.010748
1741641460.1649644, 0.010748
1741641460.1649652, 0.010748
1741641460.1664689, 0.012249
1741641460.166473, 0.012238
1741641460.1664765, 0.012241
1741641460.1664782, 0.012238
1741641460.1664793, 0.012239
1741641460.1664803, 0.012239
1741641460.1664817, 0.012239
1741641460.166483, 0.012239
1741641460.166484, 0.01224
1741641460.1664855, 0.01224
1741641460.1664865, 0.01224
1741641460.1664875, 0.01224
1741641460.166489, 0.01224
1741641460.16649, 0.012239
1741641460.1664915, 0.012241
1741641460.166493, 0.012241
1741641460.1664944, 0.012242
1741641460.166496, 0.012242
1741641460.1664972, 0.012243
1741641460.166499, 0.012243
1741641460.1665, 0.012244
1741641460.1665015, 0.012244
1741641460.166503, 0.012244
1741641460.1665041, 0.012246
1741641460.1665056, 0.012246
1741641460.1665065, 0.012246
1741641460.1665077, 0.012246
1741641460.1665092, 0.012246
1741641460.16651, 0.012247
1741641460.1665113, 0.012247
1741641460.1665125, 0.012247
1741641460.1665137, 0.012247
1741641460.1665149, 0.012247
1741641460.166516, 0.012248
1741641460.1665173, 0.012249
1741641460.1665182, 0.012249
1741641460.1665196, 0.012249
1741641460.1665206, 0.012249
1741641460.1665218, 0.012249
1741641460.1665235, 0.01225
1741641460.166525, 0.01225
1741641460.1665263, 0.012251
1741641460.1665277, 0.012252
1741641460.1665294, 0.012253
1741641460.1665368, 0.012259
1741641460.1665378, 0.012259
1741641460.166539, 0.012259
1741641460.1665404, 0.01226
1741641460.1665413, 0.01226
1741641460.1665425, 0.01226
1741641460.1665437, 0.01226
1741641460.166545, 0.01226
1741641460.1665459, 0.01226
1741641460.1665473, 0.01226
1741641460.1665483, 0.01226
1741641460.1665494, 0.012261
1741641460.1665509, 0.012261
1741641460.1665518, 0.012261
1741641460.166553, 0.012261
1741641460.1665542, 0.012262
1741641460.1665554, 0.012262
1741641460.1665564, 0.012262
1741641460.1665578, 0.012263
1741641460.166559, 0.012263
1741641460.16656, 0.012264
1741641460.1665614, 0.012263
1741641460.1665623, 0.012263
