1741641464.7396781, 0.072287
1741641464.7396789, 0.072286
1741641464.7396798, 0.072286
1741641464.7396803, 0.072287
1741641464.739681, 0.072286
1741641464.7396815, 0.072286
1741641464.7396822, 0.072287
1741641464.7396832, 0.072286
1741641464.7396836, 0.072286
1741641464.739684, 0.072287
1741641464.7396848, 0.072286
1741641464.7396855, 0.072286
1741641464.7396863, 0.072286
1741641464.739687, 0.072286
1741641464.739689, 0.072288
1741641464.73969, 0.072287
1741641464.7396905, 0.072288
1741641464.7396913, 0.072288
1741641464.7396917, 0.072287
1741641464.7396924, 0.072288
1741641464.7396932, 0.072288
1741641464.7396939, 0.072287
1741641464.7396946, 0.072288
1741641464.739695, 0.072288
1741641464.7396958, 0.072287
1741641464.7396965, 0.072287
1741641464.739697, 0.072288
1741641464.7396977, 0.072287
1741641464.7396984, 0.072287
1741641464.739699, 0.072287
1741641464.7396996, 0.072287
1741641464.7397003, 0.072287
1741641464.739701, 0.072287
1741641464.7397015, 0.072287
1741641464.7397022, 0.072287
1741641464.7397027, 0.072286
1741641464.7397037, 0.072287
1741641464.7397041, 0.072287
1741641464.7397048, 0.072286
1741641464.7397053, 0.072287
1741641464.739706, 0.072286
1741641464.7397065, 0.072286
1741641464.7397075, 0.072287
1741641464.739708, 0.072286
1741641464.7397084, 0.072286
1741641464.7397091, 0.072286
1741641464.7397096, 0.072286
1741641464.7397106, 0.072286
1741641464.739711, 0.072286
1741641464.7397118, 0.072286
1741641464.7397122, 0.072286
1741641464.739713, 0.072285
1741641464.7397134, 0.072286
1741641464.7397144, 0.072286
1741641464.7397149, 0.072285
1741641464.7397156, 0.072285
1741641464.739716, 0.072286
1741641464.7397168, 0.072285
1741641464.7397175, 0.072285
1741641464.7397182, 0.072286
1741641464.7397187, 0.072285
1741641464.7397194, 0.072285
1741641464.7397199, 0.072286
1741641464.7397208, 0.072285
1741641464.7397215, 0.072285
1741641464.739722, 0.072285
1741641464.7397232, 0.072286
1741641464.7397237, 0.072285
1741641464.7397246, 0.072285
1741641464.739725, 0.072286
1741641464.7397258, 0.072285
1741641464.7397265, 0.072285
1741641464.739727, 0.072286
1741641464.739728, 0.072285
1741641464.7397285, 0.072285
1741641464.7397292, 0.072285
1741641464.7397296, 0.072285
1741641464.7397304, 0.072285
1741641464.7397308, 0.072285
1741641464.7397318, 0.072285
1741641464.7397323, 0.072285
1741641464.739733, 0.072284
1741641464.7397335, 0.072285
1741641464.7397342, 0.072285
1741641464.739735, 0.072284
1741641464.7397356, 0.072284
1741641464.7397363, 0.072285
1741641464.7397368, 0.072284
1741641464.7397375, 0.072284
1741641464.7397385, 0.072285
1741641464.7443125, 0.076857
1741641464.7443147, 0.076859
1741641464.7443159, 0.07686
1741641464.7443168, 0.07686
1741641464.744318, 0.07686
1741641464.744319, 0.07686
1741641464.74432, 0.076861
1741641464.7443209, 0.076861
1741641464.744322, 0.076861
1741641464.7443228, 0.075355
1741641464.7443244, 0.075329
1741641464.7443254, 0.075329
1741641464.7443264, 0.075329
1741641464.744327, 0.075329
1741641464.7443283, 0.075329
1741641464.7443292, 0.075329
1741641464.7443302, 0.075329
1741641464.7443314, 0.075329
1741641464.744332, 0.075329
1741641464.744333, 0.075329
1741641464.744334, 0.075329
1741641464.744335, 0.075328
1741641464.7443361, 0.075328
1741641464.744337, 0.075329
1741641464.7443383, 0.075329
1741641464.7443392, 0.075329
1741641464.744342, 0.075331
1741641464.744343, 0.07533
1741641464.744344, 0.07533
1741641464.7443452, 0.07533
1741641464.744346, 0.07533
1741641464.7443469, 0.075331
1741641464.7443478, 0.075331
1741641464.744349, 0.075331
1741641464.7443497, 0.075331
1741641464.7443507, 0.075331
1741641464.7443514, 0.075331
1741641464.7443526, 0.075331
1741641464.7443533, 0.075331
1741641464.7443542, 0.075331
1741641464.7443554, 0.075331
1741641464.7443562, 0.075331
1741641464.744357, 0.07533
1741641464.7443576, 0.07533
1741641464.7443583, 0.07533
1741641464.7443593, 0.07533
1741641464.74436, 0.075329
1741641464.7443607, 0.075329
1741641464.7443614, 0.075329
1741641464.7443624, 0.075329
1741641464.744363, 0.075329
1741641464.7443638, 0.075328
1741641464.7443645, 0.075328
1741641464.7443652, 0.075328
1741641464.7443664, 0.075328
1741641464.744367, 0.075327
1741641464.7443678, 0.075327
1741641464.7443686, 0.075327
1741641464.7443695, 0.075327
1741641464.7443702, 0.075327
1741641464.744371, 0.075327
1741641464.744372, 0.075327
1741641464.7443728, 0.075327
1741641464.7443738, 0.075327
1741641464.7443745, 0.075328
1741641464.7443755, 0.075328
1741641464.7443767, 0.075328
1741641464.7443776, 0.075328
1741641464.7443786, 0.075328
1741641464.7443798, 0.075329
1741641464.7443807, 0.075329
1741641464.744382, 0.075329
1741641464.7443826, 0.075329
1741641464.7443838, 0.07533
1741641464.7443848, 0.07533
1741641464.7443857, 0.07533
1741641464.7443867, 0.07533
1741641464.744388, 0.07533
1741641464.7443888, 0.075331
1741641464.7443898, 0.075331
1741641464.744391, 0.075331
1741641464.744392, 0.075331
1741641464.7443929, 0.075332
1741641464.744394, 0.075332
1741641464.7443948, 0.075332
1741641464.7443957, 0.075332
1741641464.7443967, 0.075332
1741641464.7443979, 0.075333
1741641464.7443988, 0.075333
1741641464.7443998, 0.075333
1741641464.7444007, 0.075333
1741641464.7444017, 0.075333
1741641464.7444024, 0.075334
1741641464.7444034, 0.075334
1741641464.7444043, 0.075334
1741641464.744405, 0.075334
1741641464.744406, 0.075334
1741641464.7444067, 0.075334
1741641464.7444077, 0.075334
1741641464.7444103, 0.075336
1741641464.7444112, 0.075336
1741641464.744412, 0.075336
1741641464.7444127, 0.075336
1741641464.7444136, 0.075336
1741641464.7444146, 0.075336
1741641464.7444153, 0.075337
1741641464.744416, 0.075337
1741641464.7444167, 0.075336
1741641464.7444174, 0.075336
1741641464.7444186, 0.075336
1741641464.7444193, 0.075337
1741641464.7444203, 0.075337
1741641464.744421, 0.075337
1741641464.744422, 0.075336
1741641464.744423, 0.075337
1741641464.7444236, 0.075337
1741641464.7444248, 0.075337
1741641464.7444253, 0.075337
1741641464.7444263, 0.075337
1741641464.744427, 0.075338
1741641464.7444277, 0.075337
1741641464.7444289, 0.075337
1741641464.7444296, 0.075337
1741641464.7444305, 0.075338
1741641464.7444313, 0.075338
1741641464.7444322, 0.075338
1741641464.744433, 0.075337
1741641464.7444336, 0.075337
1741641464.7444377, 0.075341
1741641464.744439, 0.075341
1741641464.7444398, 0.075341
1741641464.7444408, 0.075341
1741641464.7444417, 0.075342
1741641464.744443, 0.075342
1741641464.744444, 0.075342
1741641464.7444448, 0.075342
1741641464.744446, 0.075342
1741641464.7444468, 0.075343
1741641464.7444475, 0.075343
1741641464.7444482, 0.075343
1741641464.7444491, 0.075343
1741641464.7444499, 0.075342
1741641464.7444506, 0.075343
1741641464.7444515, 0.075343
1741641464.7444522, 0.075343
1741641464.7444532, 0.075343
1741641464.744454, 0.075343
1741641464.7444549, 0.075343
1741641464.7444556, 0.075343
1741641464.7444565, 0.075343
1741641464.7444572, 0.075343
1741641464.744458, 0.075343
1741641464.7444587, 0.075343
1741641464.7444596, 0.075343
1741641464.7444606, 0.075343
1741641464.7444613, 0.075343
1741641464.7444623, 0.075344
1741641464.7444632, 0.075344
1741641464.7444642, 0.075344
1741641464.7444649, 0.075343
1741641464.7444656, 0.075344
1741641464.7444668, 0.075344
1741641464.7444673, 0.075344
1741641464.744468, 0.075344
1741641464.7444687, 0.075343
1741641464.7444694, 0.075344
1741641464.7444704, 0.075344
1741641464.744471, 0.075343
1741641464.7444718, 0.075343
1741641464.7444725, 0.075343
1741641464.7444735, 0.075343
1741641464.7444742, 0.075344
1741641464.744475, 0.075343
1741641464.7444763, 0.075344
1741641464.744477, 0.075344
1741641464.7444777, 0.075343
1741641464.7444785, 0.075344
1741641464.744479, 0.075344
1741641464.7444797, 0.075343
1741641464.7444806, 0.075343
1741641464.7444818, 0.075343
1741641464.7444823, 0.075344
1741641464.744483, 0.075343
1741641464.7444835, 0.075343
1741641464.7444844, 0.075343
1741641464.7444851, 0.075342
1741641464.7444856, 0.075343
1741641464.7444863, 0.075343
1741641464.7444868, 0.075343
1741641464.7444878, 0.075342
1741641464.7444885, 0.075343
1741641464.744489, 0.075342
1741641464.7444897, 0.075342
1741641464.7444901, 0.075342
1741641464.744491, 0.075341
1741641464.7444916, 0.075342
1741641464.7444923, 0.075342
1741641464.7444928, 0.075341
1741641464.7444935, 0.075341
1741641464.744494, 0.075341
1741641464.744495, 0.073242
1741641464.7444954, 0.073242
1741641464.744496, 0.073242
1741641464.7444968, 0.073241
1741641464.7444978, 0.073241
1741641464.7444985, 0.073241
1741641464.744499, 0.07324
1741641464.7444997, 0.07324
1741641464.7445002, 0.073241
1741641464.7445009, 0.07324
1741641464.7445016, 0.07324
1741641464.7445023, 0.07324
1741641464.7445028, 0.073239
1741641464.7445035, 0.073239
1741641464.7445042, 0.07324
1741641464.744505, 0.073239
1741641464.7445056, 0.073239
1741641464.7445061, 0.073239
1741641464.7445068, 0.073239
1741641464.7445073, 0.073239
1741641464.7445083, 0.073239
1741641464.7445087, 0.073238
1741641464.7445095, 0.073238
1741641464.74451, 0.073239
1741641464.7445107, 0.073238
1741641464.7445111, 0.073238
1741641464.744512, 0.073237
1741641464.7445126, 0.073237
1741641464.7445133, 0.073238
1741641464.7445138, 0.073237
1741641464.7445147, 0.073237
1741641464.7445157, 0.073237
1741641464.7445161, 0.073237
1741641464.7445168, 0.073237
1741641464.7445173, 0.073237
1741641464.744518, 0.073237
1741641464.7445188, 0.073236
1741641464.7445195, 0.073236
1741641464.74452, 0.073236
1741641464.7445207, 0.073236
1741641464.7445211, 0.073236
1741641464.744522, 0.073235
1741641464.7445228, 0.073235
1741641464.7445233, 0.073236
1741641464.744524, 0.073235
1741641464.7445247, 0.073235
1741641464.7445252, 0.073236
1741641464.7445261, 0.073235
1741641464.7445266, 0.073235
1741641464.7445273, 0.073235
1741641464.7445278, 0.073235
1741641464.7445285, 0.073235
1741641464.7445292, 0.073235
1741641464.74453, 0.073235
1741641464.7445304, 0.073235
1741641464.744531, 0.073235
1741641464.7445316, 0.073235
1741641464.744532, 0.073235
1741641464.744533, 0.073234
1741641464.7445338, 0.073234
1741641464.7445343, 0.073234
1741641464.744535, 0.073233
1741641464.7445354, 0.073233
1741641464.7445364, 0.073234
1741641464.7445369, 0.073233
1741641464.7445376, 0.073233
1741641464.744538, 0.073233
1741641464.7445388, 0.073232
1741641464.7445395, 0.073232
1741641464.7445402, 0.073232
1741641464.7445407, 0.073231
1741641464.7445414, 0.073231
1741641464.7445421, 0.073231
1741641464.7445428, 0.07323
1741641464.7445436, 0.07323
1741641464.7445443, 0.07323
1741641464.7445447, 0.073229
1741641464.7445455, 0.073229
1741641464.744546, 0.073229
1741641464.7445467, 0.073228
1741641464.7445474, 0.073228
1741641464.7445483, 0.073228
1741641464.744549, 0.073227
1741641464.7445495, 0.073227
1741641464.7445502, 0.073227
1741641464.744551, 0.073226
1741641464.7445517, 0.073226
1741641464.7445521, 0.073226
1741641464.7445529, 0.073225
1741641464.7445536, 0.073225
1741641464.7445543, 0.073226
1741641464.7445548, 0.073225
1741641464.7445555, 0.073225
1741641464.744556, 0.073225
1741641464.744557, 0.073225
1741641464.7445574, 0.073225
1741641464.744558, 0.073225
1741641464.7445586, 0.073224
1741641464.7445593, 0.073224
1741641464.7445602, 0.073225
1741641464.7445607, 0.073224
1741641464.7445614, 0.073224
1741641464.7445621, 0.073224
1741641464.7445626, 0.073223
1741641464.7445633, 0.073224
1741641464.7445643, 0.073224
1741641464.7445648, 0.073223
1741641464.7445655, 0.073223
1741641464.744566, 0.073224
1741641464.7445667, 0.073223
1741641464.7445676, 0.073223
1741641464.744568, 0.073223
1741641464.7445686, 0.073222
1741641464.7445693, 0.073223
1741641464.74457, 0.073222
1741641464.7445707, 0.073222
1741641464.7445712, 0.073222
1741641464.744572, 0.073221
1741641464.7445724, 0.073222
1741641464.744573, 0.073222
1741641464.7445736, 0.073221
1741641464.7445745, 0.073221
1741641464.744575, 0.073221
1741641464.7445757, 0.073221
1741641464.7445762, 0.073221
1741641464.744577, 0.07322
1741641464.7445776, 0.07322
1741641464.7445784, 0.073221
1741641464.7445788, 0.07322
1741641464.7445796, 0.07322
1741641464.74458, 0.07322
1741641464.7445807, 0.073219
1741641464.7445834, 0.073222
1741641464.7445838, 0.073221
1741641464.7445848, 0.073221
1741641464.7445853, 0.073221
1741641464.744586, 0.073221
1741641464.7445865, 0.073221
1741641464.7445872, 0.073221
1741641464.7445877, 0.07322
1741641464.7445886, 0.07322
1741641464.744589, 0.073221
1741641464.7445898, 0.07322
1741641464.7445905, 0.07322
1741641464.744591, 0.07322
1741641464.744592, 0.073219
1741641464.7445927, 0.07322
1741641464.7445931, 0.07322
1741641464.7445939, 0.073219
1741641464.7445943, 0.073219
1741641464.7445953, 0.073219
1741641464.7445958, 0.073219
1741641464.7445965, 0.073219
1741641464.7445972, 0.073219
1741641464.7445977, 0.073218
1741641464.7445986, 0.073219
1741641464.744599, 0.073219
1741641464.7445998, 0.073218
1741641464.7446005, 0.073218
1741641464.744601, 0.073218
1741641464.744602, 0.073217
1741641464.7446024, 0.073218
1741641464.7446032, 0.073218
1741641464.7446039, 0.073217
1741641464.7446043, 0.073217
1741641464.7446048, 0.073218
1741641464.7446058, 0.073217
1741641464.7446063, 0.073217
1741641464.744607, 0.073216
1741641464.7446074, 0.073216
1741641464.7446082, 0.073217
1741641464.7446089, 0.073216
1741641464.7446096, 0.073216
1741641464.74461, 0.073216
1741641464.7446105, 0.073215
1741641464.7446113, 0.073215
1741641464.744612, 0.073214
1741641464.7446127, 0.073214
1741641464.7446134, 0.073214
1741641464.744614, 0.073213
1741641464.7446146, 0.073213
1741641464.744615, 0.073213
1741641464.744616, 0.073212
1741641464.7446167, 0.073212
1741641464.7446177, 0.073212
1741641464.7446184, 0.073211
1741641464.744619, 0.073211
1741641464.7446198, 0.07321
1741641464.7446203, 0.07321
1741641464.744621, 0.07321
1741641464.7446218, 0.073209
1741641464.7446222, 0.072884
1741641464.7446232, 0.072884
1741641464.744624, 0.072883
1741641464.7446244, 0.072883
1741641464.7446249, 0.072884
1741641464.7446256, 0.072883
1741641464.7446265, 0.072883
1741641464.744627, 0.072882
1741641464.7446277, 0.072883
1741641464.7446284, 0.072883
1741641464.744629, 0.072883
1741641464.7446299, 0.072882
1741641464.7446306, 0.072883
1741641464.744631, 0.072883
1741641464.7446318, 0.072882
1741641464.7446322, 0.072883
1741641464.7446332, 0.072883
1741641464.7446337, 0.072882
1741641464.7446344, 0.072882
1741641464.7446349, 0.072882
1741641464.7446356, 0.072882
1741641464.744636, 0.072882
1741641464.744637, 0.072882
1741641464.7446375, 0.072882
1741641464.7446382, 0.072882
1741641464.7446387, 0.072881
1741641464.7446394, 0.072882
1741641464.7446404, 0.072882
1741641464.7446408, 0.072881
1741641464.7446415, 0.072881
1741641464.7446423, 0.072882
1741641464.744643, 0.072881
1741641464.744644, 0.072881
1741641464.7446444, 0.072882
1741641464.744645, 0.072882
1741641464.7446456, 0.072881
1741641464.7446463, 0.072881
1741641464.7446473, 0.072882
1741641464.744648, 0.072881
1741641464.7446487, 0.072881
1741641464.7446492, 0.072882
1741641464.74465, 0.072881
1741641464.7446506, 0.072881
1741641464.7446516, 0.072881
1741641464.7446523, 0.072882
1741641464.7446527, 0.072881
1741641464.7446535, 0.072881
1741641464.7446542, 0.072882
1741641464.744655, 0.072881
1741641464.7446554, 0.072881
1741641464.744656, 0.072881
1741641464.7446566, 0.072881
1741641464.7446575, 0.072881
1741641464.7446582, 0.072881
1741641464.7446587, 0.072881
1741641464.7446594, 0.072881
1741641464.74466, 0.072881
1741641464.7446609, 0.07288
1741641464.7446616, 0.072881
1741641464.744662, 0.072881
1741641464.7446628, 0.07288
1741641464.7446635, 0.072881
1741641464.744664, 0.072881
1741641464.744665, 0.07288
1741641464.7446656, 0.07288
1741641464.7446663, 0.072881
1741641464.7446668, 0.07288
1741641464.7446673, 0.072872
1741641464.7446682, 0.072872
1741641464.744669, 0.072871
1741641464.7446694, 0.072871
1741641464.7446706, 0.072871
1741641464.7446716, 0.072871
1741641464.7446723, 0.072871
1741641464.744673, 0.07287
1741641464.7446735, 0.07287
1741641464.7446742, 0.07287
1741641464.7446752, 0.07287
1741641464.7446759, 0.072869
1741641464.7446764, 0.072869
1741641464.744677, 0.072869
1741641464.7446778, 0.072868
1741641464.7446787, 0.072868
1741641464.7446795, 0.072868
1741641464.74468, 0.072867
1741641464.7446806, 0.072867
1741641464.7446811, 0.072867
1741641464.744682, 0.072866
1741641464.7446828, 0.072866
1741641464.7446835, 0.072866
1741641464.744684, 0.072866
1741641464.7446847, 0.072865
1741641464.7446856, 0.072865
1741641464.7446864, 0.072865
1741641464.7446873, 0.072866
1741641464.7446878, 0.072865
1741641464.7446887, 0.072865
1741641464.7446895, 0.072865
1741641464.7446902, 0.072866
1741641464.744691, 0.072865
1741641464.7446916, 0.072865
1741641464.7446926, 0.072865
1741641464.744693, 0.072864
1741641464.7446938, 0.072865
1741641464.7446942, 0.072865
1741641464.744695, 0.072865
1741641464.744696, 0.072864
1741641464.7446964, 0.072864
1741641464.744697, 0.072864
1741641464.7446976, 0.072864
1741641464.7446983, 0.072864
1741641464.7446988, 0.072863
1741641464.7446997, 0.072863
1741641464.7447002, 0.072864
1741641464.744701, 0.072863
1741641464.7447016, 0.072863
1741641464.7447026, 0.072863
1741641464.744703, 0.072864
1741641464.7447038, 0.072863
1741641464.7447045, 0.072863
1741641464.744705, 0.072863
1741641464.7447057, 0.072862
1741641464.7447064, 0.072863
1741641464.744707, 0.072863
1741641464.7447078, 0.072862
1741641464.7447085, 0.072862
1741641464.7447095, 0.072863
1741641464.7447102, 0.072863
1741641464.7502482, 0.078398
1741641464.750254, 0.078404
1741641464.750256, 0.078406
1741641464.750258, 0.078407
1741641464.7502599, 0.078408
1741641464.7502618, 0.07841
1741641464.7502635, 0.078411
1741641464.7502651, 0.078411
1741641464.7502663, 0.078413
1741641464.750268, 0.078413
1741641464.7502692, 0.078414
1741641464.7502706, 0.078415
1741641464.7502723, 0.078416
1741641464.7502735, 0.078416
1741641464.7502751, 0.078416
1741641464.7502763, 0.078418
