1741641450.1149898, 0.09981
1741641450.114991, 0.09981
1741641450.114992, 0.09981
1741641450.1149929, 0.09981
1741641450.1150448, 0.099861
1741641450.1150467, 0.099863
1741641450.115051, 0.099866
1741641450.115052, 0.099866
1741641450.1150527, 0.099866
1741641450.115054, 0.099821
1741641450.1150546, 0.099821
1741641450.1151202, 0.099885
1741641450.1151223, 0.099887
1741641450.1151235, 0.099887
1741641450.1151245, 0.099887
1741641450.1151254, 0.099887
1741641450.1151266, 0.099888
1741641450.1151276, 0.099888
1741641450.1151915, 0.09995
1741641450.1151936, 0.099896
1741641450.1151948, 0.099895
1741641450.1151958, 0.099895
1741641450.1151967, 0.099895
1741641450.1151977, 0.099895
1741641450.1151986, 0.099895
1741641450.1152654, 0.09996
1741641450.115267, 0.099963
1741641450.1152685, 0.099963
1741641450.1152694, 0.099963
1741641450.1152704, 0.099903
1741641450.1152725, 0.099904
1741641450.1152735, 0.099903
1741641450.1153283, 0.099956
1741641450.11533, 0.099958
1741641450.1153312, 0.099959
1741641450.1153321, 0.099959
1741641450.115333, 0.099958
1741641450.115334, 0.099959
1741641450.1153376, 0.09996
1741641450.1154006, 0.099956
1741641450.115402, 0.099956
1741641450.115403, 0.099955
1741641450.1154034, 0.099955
1741641450.1154044, 0.099955
1741641450.115405, 0.099955
1741641450.1154058, 0.099954
1741641450.115467, 0.100014
1741641450.1154687, 0.100015
1741641450.11547, 0.100015
1741641450.1154706, 0.099963
1741641450.1154716, 0.099962
1741641450.1154723, 0.099962
1741641450.1154733, 0.099962
1741641450.1155365, 0.100023
1741641450.115538, 0.100025
1741641450.1155388, 0.100024
1741641450.11554, 0.100025
1741641450.115541, 0.100025
1741641450.115542, 0.100025
1741641450.1155431, 0.09996
1741641450.115594, 0.100008
1741641450.1155965, 0.10001
1741641450.1155975, 0.10001
1741641450.1155987, 0.10001
1741641450.1155996, 0.10001
1741641450.1156006, 0.10001
1741641450.1156013, 0.10001
1741641450.115672, 0.100079
1741641450.115674, 0.100081
1741641450.1156752, 0.100024
1741641450.1156762, 0.100024
1741641450.1156769, 0.100024
1741641450.1156778, 0.100024
1741641450.115679, 0.100024
1741641450.1157353, 0.100078
1741641450.1157403, 0.100083
1741641450.1157415, 0.100083
1741641450.1157424, 0.100082
1741641450.1157434, 0.100082
1741641450.1157446, 0.100017
1741641450.1157453, 0.100017
1741641450.115801, 0.100071
1741641450.1158025, 0.100072
1741641450.115804, 0.100072
1741641450.115805, 0.100072
1741641450.1158059, 0.100072
1741641450.115807, 0.100072
1741641450.1158078, 0.100072
1741641450.1158526, 0.100116
1741641450.115854, 0.100051
1741641450.1158547, 0.100051
1741641450.1158557, 0.100051
1741641450.1158564, 0.100051
1741641450.1158571, 0.100051
1741641450.1158578, 0.10005
1741641450.1159327, 0.100124
1741641450.1159344, 0.100126
1741641450.1159356, 0.100126
1741641450.1159365, 0.100126
1741641450.1159403, 0.100072
1741641450.1159413, 0.100071
1741641450.1159422, 0.100071
1741641450.1159928, 0.10012
1741641450.1159945, 0.100121
1741641450.1159952, 0.100121
1741641450.1159961, 0.100121
1741641450.1159968, 0.10012
1741641450.1159978, 0.10012
1741641450.1159985, 0.10012
1741641450.1161509, 0.10022
1741641450.1161523, 0.10022
1741641450.1161532, 0.10022
1741641450.1161547, 0.10022
1741641450.1161554, 0.10022
1741641450.1161563, 0.10022
1741641450.1161575, 0.10022
1741641450.1161585, 0.10022
1741641450.1161594, 0.10022
1741641450.1161606, 0.10022
1741641450.1161616, 0.100168
1741641450.1161623, 0.100168
1741641450.1161635, 0.100168
1741641450.1161644, 0.100167
1741641450.1161876, 0.100189
1741641450.1161888, 0.100189
1741641450.1161895, 0.100189
1741641450.1161902, 0.100189
1741641450.116191, 0.100188
1741641450.1161916, 0.100188
1741641450.1161926, 0.100138
1741641450.1162596, 0.100203
1741641450.116262, 0.100205
1741641450.1162632, 0.100206
1741641450.1162655, 0.100207
1741641450.1162665, 0.100208
1741641450.1162672, 0.100208
1741641450.1162684, 0.100208
1741641450.1163297, 0.100268
1741641450.1163313, 0.100269
1741641450.1163323, 0.100203
1741641450.116333, 0.100203
1741641450.1163337, 0.100202
1741641450.1163347, 0.100202
1741641450.1163354, 0.100202
1741641450.116398, 0.100263
1741641450.1164002, 0.100265
1741641450.1164012, 0.100266
1741641450.1164021, 0.100266
1741641450.116403, 0.100265
1741641450.1164043, 0.1002
1741641450.1164052, 0.1002
1741641450.1164687, 0.100262
1741641450.1164706, 0.100263
1741641450.1164713, 0.100263
1741641450.116472, 0.100263
1741641450.1164727, 0.100262
1741641450.1164737, 0.100262
1741641450.1164744, 0.100262
1741641450.1165357, 0.100321
1741641450.1165373, 0.100256
1741641450.1165383, 0.100256
1741641450.1165395, 0.100256
1741641450.1165402, 0.100256
1741641450.116541, 0.100255
1741641450.1165416, 0.100254
1741641450.1166024, 0.100313
1741641450.116604, 0.100315
1741641450.116605, 0.100314
1741641450.1166058, 0.100314
1741641450.1166065, 0.100271
1741641450.1166074, 0.100271
1741641450.1166081, 0.100271
1741641450.1166627, 0.100325
1741641450.1166675, 0.100329
1741641450.1166682, 0.100329
1741641450.1166692, 0.100329
1741641450.11667, 0.100328
1741641450.1166706, 0.100328
1741641450.1166716, 0.100328
1741641450.1167376, 0.100329
1741641450.116739, 0.100329
1741641450.1167397, 0.100328
1741641450.116741, 0.100328
1741641450.1167426, 0.100329
1741641450.1167436, 0.100329
1741641450.1167448, 0.100329
1741641450.116813, 0.100396
1741641450.1168146, 0.100397
1741641450.1168153, 0.100397
1741641450.116816, 0.100331
1741641450.116817, 0.100329
1741641450.1168177, 0.100329
1741641450.1168184, 0.100329
1741641450.1168666, 0.100376
1741641450.116868, 0.100377
1741641450.116869, 0.100376
1741641450.1168697, 0.100376
1741641450.1168704, 0.100376
1741641450.116871, 0.100376
1741641450.1168718, 0.100336
1741641450.1169238, 0.100386
1741641450.1169255, 0.100388
1741641450.1169262, 0.100388
1741641450.1169271, 0.100388
1741641450.116928, 0.100387
1741641450.1169288, 0.100387
1741641450.1169295, 0.100387
1741641450.1169984, 0.100455
1741641450.1169999, 0.100455
1741641450.1170008, 0.100394
1741641450.1170015, 0.100393
1741641450.1170025, 0.100393
1741641450.1170032, 0.100393
1741641450.117004, 0.100393
1741641450.1170638, 0.100451
1741641450.1170654, 0.100453
1741641450.1170664, 0.100453
1741641450.1170676, 0.100452
1741641450.1170685, 0.100452
1741641450.1170692, 0.10041
1741641450.1170704, 0.10041
1741641450.1171386, 0.100477
1741641450.1171405, 0.100478
1741641450.1171417, 0.100479
1741641450.1171424, 0.100479
1741641450.1171436, 0.100479
1741641450.1171446, 0.100479
1741641450.1171453, 0.100479
1741641450.1172097, 0.100543
1741641450.1172113, 0.100467
1741641450.1172125, 0.100467
1741641450.1172135, 0.100467
1741641450.1172144, 0.100467
1741641450.1172152, 0.100467
1741641450.1172173, 0.100468
1741641450.1172829, 0.100532
1741641450.1172845, 0.100533
1741641450.1172857, 0.100533
1741641450.1172864, 0.100533
1741641450.1172874, 0.100483
1741641450.1172884, 0.100483
1741641450.1172895, 0.100483
1741641450.117346, 0.100538
1741641450.1173475, 0.100539
1741641450.1173484, 0.100539
1741641450.1173494, 0.100539
1741641450.11735, 0.100539
1741641450.1173508, 0.100538
1741641450.1173515, 0.100538
1741641450.117416, 0.100479
1741641450.1174178, 0.10044
1741641450.117419, 0.10044
1741641450.1174197, 0.10044
1741641450.117421, 0.10044
1741641450.1174219, 0.10044
1741641450.1174228, 0.10044
1741641450.117483, 0.100499
1741641450.1174853, 0.100502
1741641450.1174862, 0.100492
1741641450.1174874, 0.100425
1741641450.1174884, 0.100425
1741641450.1174893, 0.100425
1741641450.1174905, 0.100425
1741641450.117559, 0.100492
1741641450.1175613, 0.100494
1741641450.1175623, 0.100494
1741641450.1175652, 0.100496
1741641450.117566, 0.100496
1741641450.1175673, 0.100496
1741641450.1175683, 0.100434
1741641450.1176155, 0.100479
1741641450.117617, 0.100479
1741641450.1176178, 0.100479
1741641450.117619, 0.10048
1741641450.11762, 0.10048
1741641450.117621, 0.100479
1741641450.117622, 0.100481
1741641450.1176932, 0.10055
1741641450.1176953, 0.100552
1741641450.1176963, 0.100502
1741641450.1176972, 0.100502
1741641450.1176982, 0.100502
1741641450.1176994, 0.100502
1741641450.1177034, 0.100505
1741641450.1177628, 0.100563
1741641450.1177652, 0.100565
1741641450.117766, 0.100564
1741641450.1177669, 0.100564
1741641450.117768, 0.100563
1741641450.117769, 0.10051
1741641450.11777, 0.100509
1741641450.1178358, 0.100574
1741641450.1178377, 0.100575
1741641450.1178386, 0.100575
1741641450.1178393, 0.100575
1741641450.1178403, 0.100575
1741641450.1178415, 0.100575
1741641450.1178424, 0.100575
1741641450.1178977, 0.100629
1741641450.1179001, 0.100564
1741641450.117901, 0.100564
1741641450.1179018, 0.100564
1741641450.1179028, 0.100564
1741641450.117904, 0.100564
1741641450.117905, 0.100564
1741641450.1179616, 0.10062
1741641450.1179638, 0.100621
1741641450.1179645, 0.100621
1741641450.1179652, 0.100621
1741641450.1179662, 0.100557
1741641450.117967, 0.100555
1741641450.1179676, 0.100555
1741641450.1192002, 0.101786
1741641450.1192021, 0.101787
1741641450.1192029, 0.101787
1741641450.1192036, 0.101787
1741641450.1192043, 0.101787
1741641450.1192052, 0.101787
1741641450.119206, 0.101786
1741641450.1192608, 0.101783
1741641450.1192622, 0.101783
1741641450.119263, 0.101783
1741641450.119264, 0.101783
1741641450.1192646, 0.101783
1741641450.1192653, 0.101783
1741641450.119266, 0.101783
1741641450.119315, 0.10183
1741641450.119317, 0.101831
1741641450.119318, 0.101832
1741641450.119319, 0.101762
1741641450.1193202, 0.101762
1741641450.119321, 0.101762
1741641450.1193218, 0.101762
1741641450.1193783, 0.101817
1741641450.1193805, 0.101819
1741641450.1193814, 0.101819
1741641450.1193826, 0.101819
1741641450.1193871, 0.101823
1741641450.119388, 0.101823
1741641450.1193893, 0.101769
1741641450.11945, 0.101827
1741641450.119452, 0.101828
1741641450.1194527, 0.101828
1741641450.1194534, 0.101828
1741641450.1194541, 0.101828
1741641450.1194549, 0.101827
1741641450.1194558, 0.101827
1741641450.1195266, 0.101897
1741641450.1195283, 0.101898
1741641450.119529, 0.101843
1741641450.1195297, 0.101843
1741641450.1195304, 0.101843
1741641450.1195312, 0.101843
1741641450.119532, 0.101842
1741641450.1195893, 0.101898
1741641450.1195908, 0.101899
1741641450.1195917, 0.101899
1741641450.1195924, 0.101899
1741641450.1195931, 0.101899
1741641450.1195936, 0.101846
1741641450.1195946, 0.101846
1741641450.1196532, 0.101903
1741641450.1196544, 0.101904
1741641450.1196554, 0.101905
1741641450.119656, 0.101905
1741641450.1196568, 0.101904
1741641450.1196575, 0.101904
1741641450.1196582, 0.101904
1741641450.1197205, 0.101964
1741641450.1197221, 0.101892
1741641450.1197233, 0.101891
1741641450.1197245, 0.101891
1741641450.1197255, 0.101891
1741641450.1197264, 0.101891
1741641450.1197274, 0.101891
1741641450.1197977, 0.10196
1741641450.1197994, 0.101961
1741641450.1198, 0.101961
1741641450.119801, 0.10196
1741641450.1198018, 0.101895
1741641450.1198027, 0.101894
1741641450.1198034, 0.101894
1741641450.1198556, 0.101945
1741641450.119857, 0.101946
1741641450.1198583, 0.101946
1741641450.119859, 0.101945
1741641450.1198597, 0.101945
1741641450.1198614, 0.101946
1741641450.119862, 0.101946
1741641450.1199262, 0.101964
1741641450.1199281, 0.101966
1741641450.119929, 0.101965
1741641450.1199298, 0.101965
1741641450.1199305, 0.101965
1741641450.1199315, 0.101965
1741641450.1199322, 0.101966
1741641450.1199782, 0.10201
1741641450.1199799, 0.102011
1741641450.1199808, 0.102011
1741641450.1199815, 0.10196
1741641450.1199822, 0.101959
1741641450.1199832, 0.101959
1741641450.119984, 0.101958
1741641450.1200614, 0.102035
1741641450.1200635, 0.102036
1741641450.1200647, 0.102036
1741641450.1200655, 0.102036
1741641450.1200666, 0.102036
1741641450.1200676, 0.102036
1741641450.1200683, 0.101975
1741641450.1201174, 0.102021
1741641450.1201193, 0.102023
1741641450.1201205, 0.102023
1741641450.1201217, 0.102023
1741641450.1201224, 0.102023
1741641450.1201231, 0.102023
1741641450.1201239, 0.102022
1741641450.1201894, 0.102086
1741641450.1201916, 0.102088
1741641450.1201925, 0.102028
1741641450.1201935, 0.102028
1741641450.1201947, 0.102028
1741641450.1201956, 0.102028
1741641450.1201963, 0.102028
1741641450.1203423, 0.102173
1741641450.120344, 0.102174
1741641450.1203449, 0.102174
1741641450.1203458, 0.102174
1741641450.1203468, 0.102174
1741641450.120348, 0.102104
1741641450.120349, 0.102104
1741641450.1203501, 0.102105
1741641450.1203513, 0.102105
1741641450.1203523, 0.102105
1741641450.120353, 0.102105
1741641450.120354, 0.102105
1741641450.1203551, 0.102105
1741641450.120356, 0.102104
1741641450.120362, 0.102109
1741641450.120363, 0.102069
1741641450.1203637, 0.102068
1741641450.1203644, 0.102068
1741641450.1203656, 0.102068
1741641450.1203666, 0.102068
1741641450.1203673, 0.102068
1741641450.1204436, 0.102143
1741641450.120445, 0.102144
1741641450.1204457, 0.102144
1741641450.1204464, 0.102144
1741641450.1204472, 0.102076
1741641450.120448, 0.102075
1741641450.120449, 0.102074
1741641450.1205077, 0.102132
1741641450.1205096, 0.102133
1741641450.1205108, 0.102133
1741641450.1205118, 0.102133
1741641450.1205127, 0.102133
1741641450.1205137, 0.102133
1741641450.1205146, 0.102133
1741641450.1205773, 0.102141
1741641450.1205788, 0.102142
1741641450.12058, 0.102142
1741641450.1205807, 0.102142
1741641450.1205814, 0.102142
1741641450.120582, 0.102142
1741641450.120583, 0.102143
1741641450.120641, 0.102199
1741641450.1206431, 0.102201
1741641450.120644, 0.102201
1741641450.120645, 0.102133
1741641450.1206462, 0.102132
1741641450.1206472, 0.102132
1741641450.1206481, 0.102132
1741641450.1207175, 0.1022
1741641450.1207192, 0.102201
1741641450.1207201, 0.1022
1741641450.1207206, 0.1022
1741641450.1207216, 0.1022
1741641450.1207225, 0.1022
1741641450.120723, 0.102144
1741641450.1207845, 0.102203
1741641450.120786, 0.102203
1741641450.1207867, 0.102204
1741641450.1208022, 0.102219
1741641450.1208034, 0.102219
1741641450.1208043, 0.102219
1741641450.1208053, 0.102219
1741641450.1208448, 0.102257
1741641450.1208465, 0.102258
1741641450.120849, 0.102189
1741641450.1208496, 0.102189
1741641450.1208508, 0.102189
1741641450.1208518, 0.102189
1741641450.1208527, 0.102189
1741641450.1209245, 0.102259
1741641450.120926, 0.10226
1741641450.1209273, 0.102261
1741641450.120928, 0.10226
1741641450.120929, 0.102261
1741641450.12093, 0.102215
1741641450.1209311, 0.102213
1741641450.1209972, 0.102279
1741641450.1209996, 0.102281
1741641450.1210008, 0.102281
1741641450.1210017, 0.102281
1741641450.121003, 0.102281
1741641450.121004, 0.102281
1741641450.1210048, 0.102281
1741641450.1210716, 0.102346
1741641450.1210735, 0.102275
1741641450.1210742, 0.102275
1741641450.121075, 0.102274
1741641450.1210756, 0.102274
1741641450.1210766, 0.102274
1741641450.1210773, 0.102275
1741641450.1211445, 0.10234
1741641450.121147, 0.102342
1741641450.1211476, 0.102342
1741641450.1211486, 0.102342
1741641450.1211498, 0.102294
1741641450.1211507, 0.102294
1741641450.1211517, 0.102294
1741641450.121212, 0.102353
1741641450.121214, 0.102354
1741641450.1212149, 0.102355
1741641450.1212163, 0.102355
1741641450.1212173, 0.102355
1741641450.121218, 0.102355
1741641450.1212192, 0.102354
1741641450.1212883, 0.10236
1741641450.1212904, 0.102362
1741641450.1212916, 0.102362
1741641450.1212926, 0.102362
1741641450.1212935, 0.102362
1741641450.1212945, 0.102362
1741641450.1212955, 0.102362
1741641450.1213515, 0.102416
1741641450.1213531, 0.102418
1741641450.121354, 0.102417
1741641450.1213548, 0.102372
1741641450.1213555, 0.102372
1741641450.1213598, 0.102375
1741641450.1213605, 0.102375
1741641450.1214163, 0.102429
1741641450.121418, 0.10243
1741641450.121419, 0.102431
1741641450.1214197, 0.102431
1741641450.1214206, 0.102431
1741641450.1214213, 0.102431
1741641450.121422, 0.102362
1741641450.1214747, 0.102413
1741641450.1214767, 0.102414
1741641450.1214778, 0.102414
1741641450.1214788, 0.102414
1741641450.12148, 0.102414
1741641450.121481, 0.102414
1741641450.121482, 0.102414
1741641450.12155, 0.102481
1741641450.121552, 0.102482
1741641450.121553, 0.102427
1741641450.121554, 0.102426
1741641450.1215546, 0.102426
1741641450.1215558, 0.102426
1741641450.1215568, 0.102426
1741641450.1216083, 0.102477
1741641450.1216097, 0.102478
1741641450.1216106, 0.102478
1741641450.1216114, 0.102478
1741641450.1216123, 0.102478
1741641450.1216128, 0.102414
1741641450.1216137, 0.102413
1741641450.1216815, 0.102479
1741641450.121683, 0.10248
1741641450.1216843, 0.102481
1741641450.1216853, 0.102481
1741641450.121686, 0.102481
1741641450.121687, 0.102481
1741641450.1216881, 0.10248
1741641450.1217422, 0.102535
1741641450.121744, 0.102485
1741641450.1217446, 0.102485
1741641450.1217453, 0.102485
1741641450.121746, 0.102485
1741641450.121747, 0.102484
1741641450.1217477, 0.102484
1741641450.1218202, 0.102555
1741641450.1218224, 0.102557
1741641450.1218235, 0.102557
1741641450.1218245, 0.102557
1741641450.1218252, 0.102449
1741641450.1218264, 0.102448
1741641450.1218286, 0.102449
1741641450.121896, 0.102516
1741641450.1218977, 0.102517
1741641450.1218987, 0.102517
1741641450.1218996, 0.102517
1741641450.1219003, 0.102518
1741641450.121901, 0.102517
1741641450.1219018, 0.102517
1741641450.1219597, 0.102509
1741641450.1219618, 0.102509
1741641450.1219628, 0.102509
1741641450.1219637, 0.102509
1741641450.1219647, 0.102509
1741641450.1219656, 0.102509
1741641450.1219666, 0.102509
1741641450.1220284, 0.102569
1741641450.1220303, 0.102571
1741641450.1220315, 0.102571
1741641450.1220326, 0.102517
1741641450.1220336, 0.102517
1741641450.1220345, 0.102516
1741641450.1220355, 0.102516
1741641450.1221056, 0.102585
1741641450.1221068, 0.102586
1741641450.122108, 0.102586
1741641450.1221087, 0.102586
1741641450.1221094, 0.102585
1741641450.1221101, 0.102585
1741641450.122111, 0.102533
1741641450.122168, 0.102588
1741641450.1221695, 0.102589
1741641450.1221707, 0.102589
1741641450.1221716, 0.102589
1741641450.1221724, 0.102589
