1741603666.5634563,0.001192
1741603666.5634573,0.001183
1741603666.5634582,0.00118
1741603666.5634594,0.00118
1741603666.5634604,0.001179
1741603666.5634615,0.001174
1741603666.5634627,0.001173
1741603666.5634637,0.001173
1741603666.5634646,0.001172
1741603666.5634658,0.001167
1741603666.5634668,0.001165
1741603666.5634677,0.001161
1741603666.5634687,0.001161
1741603666.56347,0.001151
1741603666.5634708,0.001148
1741603666.5634718,0.001147
1741603666.563473,0.001147
1741603666.563474,0.001145
1741603666.563475,0.001142
1741603666.563476,0.001142
1741603666.563477,0.001138
1741603666.563478,0.001135
1741603666.563479,0.001131
1741603666.5634801,0.001114
1741603666.563481,0.001109
1741603666.5634823,0.001102
1741603666.5634842,0.0011
1741603666.5634851,0.001096
1741603666.563486,0.001094
1741603666.5634873,0.001094
1741603666.5634882,0.00109
1741603666.5634892,0.00109
1741603666.5634904,0.001086
1741603666.5634913,0.001082
1741603666.5634923,0.001082
1741603666.5634935,0.001075
1741603666.5634944,0.001068
1741603666.5634952,0.001068
1741603666.5634964,0.001063
1741603666.5634975,0.00106
1741603666.5634985,0.001053
1741603666.5634995,0.001053
1741603666.5635006,0.001052
1741603666.5635016,0.001052
1741603666.5635026,0.001051
1741603666.5635035,0.001049
1741603666.5635045,0.001047
1741603666.5635054,0.00104
1741603666.5635064,0.001037
1741603666.5635076,0.001036
1741603666.5635085,0.001031
1741603666.5635095,0.00103
1741603666.5635104,0.00103
1741603666.5635116,0.001007
1741603666.5635126,0.001
1741603666.5635135,0.001
1741603666.5635147,0.000995
1741603666.5635157,0.000992
1741603666.5635166,0.000989
1741603666.5635178,0.000987
1741603666.5635474,0.001009
1741603666.5635493,0.001008
1741603666.5635505,0.001004
1741603666.5635517,0.000999
1741603666.563553,0.000998
1741603666.563554,0.000998
1741603666.5635552,0.000994
1741603666.5635564,0.000989
1741603666.5635576,0.000988
1741603666.5635605,0.000988
1741603666.5635617,0.000984
1741603666.563563,0.000973
1741603666.563564,0.000967
1741603666.563565,0.000967
1741603666.563566,0.000964
1741603666.5635674,0.000959
1741603666.5635684,0.000959
1741603666.5635693,0.000947
1741603666.5635705,0.000943
1741603666.5635715,0.000936
1741603666.5635724,0.000935
1741603666.5635736,0.00093
1741603666.5635746,0.00093
1741603666.5635757,0.000929
1741603666.563577,0.000927
1741603666.563578,0.000926
1741603666.5635788,0.000924
1741603666.5635798,0.000924
1741603666.5635808,0.000923
1741603666.5635817,0.000923
1741603666.5635827,0.000919
1741603666.5635839,0.000917
1741603666.5635848,0.000916
1741603666.5635858,0.000914
1741603666.5635872,0.000907
1741603666.5635881,0.000895
1741603666.563589,0.000894
1741603666.56359,0.000881
1741603666.5635912,0.000881
1741603666.5635922,0.00088
1741603666.5643036,0.001344
1741603666.564308,0.001346
1741603666.5643096,0.00133
1741603666.5643106,0.001312
1741603666.5643115,0.001311
1741603666.564313,0.001306
1741603666.5643141,0.001299
1741603666.564315,0.001295
1741603666.5643163,0.001295
1741603666.5643172,0.001292
1741603666.5643182,0.001292
1741603666.5643194,0.001288
1741603666.5643208,0.001285
1741603666.564322,0.001276
1741603666.5643232,0.001269
1741603666.5643241,0.001264
1741603666.5643253,0.001261
1741603666.564327,0.00126
1741603666.564328,0.001255
1741603666.564329,0.001248
1741603666.56433,0.001078
1741603666.5643313,0.000732
1741603666.5643322,0.000725
1741603666.5643332,0.000717
1741603666.5643344,0.000717
1741603666.5643353,0.000716
1741603666.5643365,0.00071
1741603666.5643377,0.000708
1741603666.5643387,0.000706
1741603666.5643399,0.000705
1741603666.564341,0.000702
1741603666.5643423,0.000693
1741603666.5643435,0.000693
1741603666.5643446,0.000687
1741603666.5643456,0.000685
1741603666.5643466,0.000679
1741603666.5643477,0.000677
1741603666.564349,0.000673
1741603666.56435,0.000671
1741603666.5643513,0.000667
1741603666.5643523,0.000657
1741603666.5643535,0.000656
1741603666.5643547,0.000651
1741603666.5643559,0.000648
1741603666.5643568,0.000648
1741603666.564358,0.000644
1741603666.5643592,0.00064
1741603666.5643601,0.00064
1741603666.5643613,0.000638
1741603666.5643623,0.000636
1741603666.5643635,0.000627
1741603666.5643644,0.000618
1741603666.5643659,0.000611
1741603666.5643685,0.000608
1741603666.5643697,0.000603
1741603666.5643706,0.000602
1741603666.564372,0.000599
1741603666.564373,0.000595
1741603666.564374,0.000587
1741603666.564375,0.000586
1741603666.564376,0.000581
1741603666.564377,0.00058
1741603666.5643783,0.000579
1741603666.5643795,0.000579
1741603666.5643806,0.000572
1741603666.5643816,0.000571
1741603666.5643828,0.00057
1741603666.5643837,0.000568
1741603666.5643847,0.000563
1741603666.564386,0.00056
1741603666.5643868,0.000551
1741603666.564388,0.000547
1741603666.5643892,0.000547
1741603666.5643902,0.000546
1741603666.5643911,0.000544
1741603666.564392,0.000542
1741603666.5643933,0.000538
1741603666.5643945,0.000536
1741603666.5643957,0.000535
1741603666.5643969,0.000525
1741603666.5643978,0.000517
1741603666.5643988,0.00051
1741603666.5644002,0.000505
1741603666.5644011,0.000503
1741603666.5644019,0.000501
1741603666.5644033,0.0005
1741603666.5644042,0.000498
1741603666.5644052,0.000497
1741603666.5644062,0.000495
1741603666.5644076,0.000494
1741603666.5644085,0.000336
1741603666.5644464,0.001464
1741603666.5644476,0.001452
1741603666.5644488,0.001446
1741603666.5644498,0.001421
1741603666.5644507,0.001418
1741603666.5644536,0.00142
1741603666.5644546,0.001414
1741603666.564456,0.001408
1741603666.564457,0.001408
1741603666.564458,0.001399
1741603666.564459,0.001397
1741603666.56446,0.001395
1741603666.564461,0.001393
1741603666.5644624,0.00139
1741603666.5644634,0.001388
1741603666.5644643,0.001381
1741603666.5644655,0.001379
1741603666.5644665,0.001056
1741603666.5644677,0.000863
1741603666.5644686,0.000859
1741603666.56447,0.000858
1741603666.564471,0.000849
1741603666.564472,0.000848
1741603666.5644732,0.000848
1741603666.564474,0.000845
1741603666.5644753,0.000837
1741603666.5644765,0.000835
1741603666.5644774,0.000835
1741603666.5644784,0.000827
1741603666.5644798,0.000823
1741603666.5644808,0.000815
1741603666.5644817,0.000813
1741603666.564483,0.000809
1741603666.564484,0.000807
1741603666.564485,0.000803
1741603666.564486,0.000801
1741603666.5644872,0.0008
1741603666.5644882,0.000798
1741603666.5644894,0.000796
1741603666.5644906,0.000788
1741603666.5644915,0.00078
1741603666.5644925,0.000778
1741603666.5644937,0.000777
1741603666.5644946,0.000766
1741603666.5644956,0.000765
1741603666.5644968,0.000763
1741603666.564498,0.000758
1741603666.5644996,0.000755
1741603666.564501,0.000751
1741603666.564502,0.000738
1741603666.5645032,0.000738
1741603666.5645046,0.000735
1741603666.5645056,0.000734
1741603666.5645065,0.000727
1741603666.5645077,0.000724
1741603666.564509,0.000719
1741603666.5645099,0.000716
1741603666.5645113,0.000706
1741603666.5645123,0.000698
1741603666.5645132,0.000682
1741603666.5645146,0.000682
1741603666.5645156,0.000677
1741603666.5645165,0.000669
1741603666.5645177,0.000667
1741603666.5645187,0.000663
1741603666.5645196,0.000658
1741603666.5645206,0.000657
1741603666.564522,0.000652
1741603666.564523,0.00065
1741603666.564524,0.000648
1741603666.5645251,0.000645
1741603666.564526,0.000643
1741603666.5645273,0.00064
1741603666.5645285,0.000639
1741603666.5645297,0.000633
1741603666.5645623,0.001599
1741603666.5645638,0.001559
1741603666.5645647,0.001556
1741603666.5645657,0.001556
1741603666.5645669,0.001555
1741603666.5645678,0.001555
1741603666.5645688,0.001552
1741603666.5645702,0.001552
1741603666.5645711,0.001548
1741603666.564572,0.001544
1741603666.5645733,0.001535
1741603666.5645742,0.001535
1741603666.5645752,0.001533
1741603666.5645761,0.001532
1741603666.5645773,0.001526
1741603666.5645792,0.001527
1741603666.5645804,0.001524
1741603666.5645814,0.001524
1741603666.5645823,0.001512
1741603666.5645838,0.001507
1741603666.5645847,0.001507
1741603666.5645857,0.001506
1741603666.5645866,0.001502
1741603666.5645878,0.000985
1741603666.5645888,0.00098
1741603666.5645897,0.000977
1741603666.564591,0.000971
1741603666.564592,0.00096
1741603666.564593,0.000957
1741603666.5645943,0.00095
1741603666.5645952,0.000949
1741603666.5645962,0.000949
1741603666.5645971,0.000943
1741603666.5645983,0.000943
1741603666.5645993,0.000939
1741603666.5646002,0.000937
1741603666.5646014,0.000938
1741603666.5646024,0.000931
1741603666.5646033,0.000922
1741603666.5646045,0.000916
1741603666.5646055,0.000913
1741603666.5646064,0.000909
1741603666.5646074,0.000908
1741603666.5646086,0.000908
1741603666.5646095,0.000904
1741603666.5646105,0.0009
1741603666.5646117,0.00089
1741603666.5646126,0.000888
1741603666.564614,0.000886
1741603666.5646152,0.000883
1741603666.5646162,0.00088
1741603666.5646172,0.000878
1741603666.5646186,0.000876
1741603666.5646195,0.000876
1741603666.5646205,0.000873
1741603666.5646217,0.000871
1741603666.5646226,0.00087
1741603666.5646253,0.000869
1741603666.5646262,0.000868
1741603666.5646272,0.000868
1741603666.5646281,0.000866
1741603666.5646293,0.000854
1741603666.5646303,0.000854
1741603666.5646315,0.000851
1741603666.5646327,0.00085
1741603666.5646338,0.000848
1741603666.5646348,0.000843
1741603666.5646362,0.000834
1741603666.5646372,0.000834
1741603666.5646384,0.000832
1741603666.5646396,0.000832
1741603666.5646405,0.000824
1741603666.5646417,0.000823
1741603666.564643,0.000823
1741603666.5646439,0.000821
1741603666.5646448,0.00082
1741603666.564646,0.000818
1741603666.564647,0.000817
1741603666.564648,0.000814
1741603666.5646489,0.000811
1741603666.56465,0.000805
1741603666.564651,0.000798
1741603666.564652,0.000793
1741603666.5646532,0.000788
1741603666.564654,0.000787
1741603666.5646553,0.000786
1741603666.5646565,0.000781
1741603666.5646577,0.00078
1741603666.5646586,0.000775
1741603666.56466,0.000774
1741603666.564661,0.000769
1741603666.564662,0.000768
1741603666.564663,0.000763
1741603666.5646641,0.000759
1741603666.564665,0.000756
1741603666.564666,0.000753
1741603666.565534,0.001355
1741603666.5655384,0.001315
1741603666.5655396,0.001315
1741603666.565541,0.001314
1741603666.5655425,0.001291
1741603666.5655434,0.001282
1741603666.5655446,0.001278
1741603666.5655458,0.00126
1741603666.5655468,0.001256
1741603666.565548,0.001255
1741603666.5655491,0.001251
1741603666.5655503,0.001251
1741603666.5655513,0.001135
1741603666.5655527,0.001135
1741603666.565554,0.001134
1741603666.565555,0.001133
1741603666.5655563,0.001132
1741603666.5655572,0.001132
1741603666.5655584,0.00113
1741603666.5655596,0.001127
1741603666.5655608,0.001127
1741603666.5655618,0.001027
1741603666.565563,0.001026
1741603666.565564,0.001026
1741603666.5655649,0.00102
1741603666.565566,0.00102
1741603666.5655673,0.001019
1741603666.5655682,0.001014
1741603666.5655692,0.001014
1741603666.5655704,0.001013
1741603666.5655715,0.001014
1741603666.5655725,0.000903
1741603666.565574,0.000902
1741603666.565575,0.000902
1741603666.5655758,0.000897
1741603666.5655773,0.000885
1741603666.5655782,0.000883
1741603666.5655794,0.000881
1741603666.5655806,0.000877
1741603666.5655816,0.000875
1741603666.5655828,0.00087
1741603666.565584,0.000868
1741603666.565585,0.000852
1741603666.565586,0.000844
1741603666.5655873,0.000844
1741603666.5655885,0.000839
1741603666.5655906,0.000839
1741603666.5655916,0.00084
1741603666.5655925,0.000838
1741603666.5655935,0.000836
1741603666.565595,0.000832
1741603666.5655959,0.00083
1741603666.5655968,0.000829
1741603666.565598,0.000824
1741603666.565599,0.000823
1741603666.5656002,0.000817
1741603666.5656013,0.000814
1741603666.5656023,0.000809
1741603666.5656035,0.00081
1741603666.5656047,0.000806
1741603666.5656056,0.000806
1741603666.5656068,0.000796
1741603666.565608,0.000796
1741603666.565609,0.000794
1741603666.5656102,0.000788
1741603666.5656111,0.000786
1741603666.5656126,0.000786
1741603666.5656133,0.000784
1741603666.5656142,0.000783
1741603666.5656157,0.00078
1741603666.5656166,0.00078
1741603666.5656176,0.000775
1741603666.5656188,0.000774
1741603666.5656197,0.000772
1741603666.565621,0.00077
1741603666.565622,0.000766
1741603666.5656233,0.000761
1741603666.5656242,0.000754
1741603666.5656257,0.000753
1741603666.5656264,0.000745
1741603666.5656276,0.00074
1741603666.5656288,0.000728
1741603666.5656297,0.000721
1741603666.5656307,0.00072
1741603666.565632,0.000704
1741603666.565633,0.000702
1741603666.5656343,0.0007
1741603666.5656354,0.0007
1741603666.5656366,0.0007
1741603666.5656385,0.000696
1741603666.56564,0.000694
1741603666.5656412,0.000692
1741603666.5656424,0.000691
1741603666.5656433,0.000691
1741603666.5656443,0.00069
1741603666.5656452,0.00069
1741603666.5656466,0.000666
1741603666.5656476,0.000657
1741603666.5656486,0.000656
1741603666.5656497,0.000656
1741603666.565651,0.000653
1741603666.5656521,0.000651
1741603666.5656533,0.000649
1741603666.5656543,0.000647
1741603666.5656552,0.000645
1741603666.5656564,0.000642
1741603666.5656574,0.00064
1741603666.5656583,0.00064
1741603666.5656593,0.000629
1741603666.5656607,0.000622
1741603666.5656617,0.000611
1741603666.5656626,0.000584
1741603666.5656638,0.000582
1741603666.5656648,0.000581
1741603666.5656657,0.000566
1741603666.565667,0.000565
1741603666.565668,0.000562
1741603666.565669,0.000561
1741603666.5656703,0.000525
1741603666.5656712,0.000521
1741603666.5656722,0.00051
1741603666.565673,0.00051
1741603666.5656743,0.000506
1741603666.5656753,0.000506
1741603666.5656762,0.000502
1741603666.5656776,0.000377
1741603666.5656826,0.001477
1741603666.5656836,0.001435
1741603666.565685,0.001432
1741603666.565686,0.001431
1741603666.565695,0.001438
1741603666.5656984,0.00144
1741603666.5656998,0.001441
1741603666.5657008,0.001438
1741603666.565702,0.001436
1741603666.5657032,0.001434
1741603666.565704,0.001434
1741603666.5657053,0.00143
1741603666.5657065,0.001423
1741603666.5657074,0.00142
1741603666.5657089,0.001419
1741603666.56571,0.001415
1741603666.565711,0.00128
1741603666.5657122,0.001276
1741603666.5657132,0.001275
1741603666.5657141,0.00127
1741603666.5657153,0.00127
1741603666.5657165,0.001184
1741603666.5657175,0.001178
1741603666.5657184,0.001178
1741603666.5657198,0.001177
1741603666.5657208,0.00116
1741603666.5657218,0.001032
1741603666.5657232,0.001027
1741603666.5657244,0.001022
1741603666.5657253,0.00102
1741603666.5657265,0.001016
1741603666.5657275,0.001014
1741603666.5657287,0.001008
1741603666.56573,0.001006
1741603666.565731,0.001003
1741603666.5657322,0.000998
1741603666.5657334,0.000997
1741603666.5657344,0.000997
1741603666.5657353,0.000996
1741603666.5657365,0.000996
1741603666.5657375,0.000989
1741603666.5657384,0.000979
1741603666.5657396,0.000979
1741603666.5657406,0.000976
1741603666.5657413,0.00097
1741603666.5657425,0.000971
1741603666.5657437,0.000966
1741603666.5657458,0.000962
1741603666.565747,0.000958
1741603666.565748,0.000952
1741603666.5657487,0.000947
1741603666.5657501,0.000944
1741603666.5657513,0.000932
1741603666.5657525,0.000933
1741603666.5657537,0.000921
1741603666.5657547,0.000921
1741603666.5657556,0.000914
1741603666.5657566,0.000911
1741603666.5657578,0.000908
1741603666.5657587,0.000901
1741603666.56576,0.000895
1741603666.565761,0.000894
1741603666.565762,0.000891
1741603666.5657632,0.000888
1741603666.5657644,0.000888
1741603666.5657656,0.000888
1741603666.5657666,0.000883
1741603666.5657678,0.000883
1741603666.565769,0.000879
1741603666.56577,0.000878
1741603666.5657713,0.000873
1741603666.5657723,0.000872
1741603666.5657732,0.00087
1741603666.565774,0.00087
1741603666.5657754,0.000868
1741603666.5657763,0.000864
1741603666.5657773,0.000863
1741603666.5657785,0.000861
1741603666.5657797,0.00086
1741603666.5657806,0.00086
1741603666.5657818,0.000857
1741603666.565783,0.000854
1741603666.5657842,0.000852
1741603666.5657854,0.000846
1741603666.5657866,0.000845
1741603666.5657876,0.000843
1741603666.5657887,0.000841
1741603666.5657897,0.000833
1741603666.5657907,0.000832
1741603666.5657918,0.000816
1741603666.5657938,0.00081
1741603666.5657947,0.000808
1741603666.565796,0.000807
1741603666.5657969,0.000801
1741603666.5657978,0.000799
1741603666.565799,0.000797
1741603666.5658,0.000788
1741603666.565801,0.000778
1741603666.5658023,0.000776
1741603666.5658033,0.000775
1741603666.5658042,0.000775
1741603666.5658052,0.000771
1741603666.5658064,0.00077
1741603666.5658076,0.000771
1741603666.5658085,0.000769
1741603666.5658097,0.000768
1741603666.5658107,0.000767
1741603666.5658116,0.000766
1741603666.565813,0.000765
1741603666.565814,0.000765
1741603666.565815,0.000759
1741603666.5658162,0.00073
1741603666.565817,0.000725
1741603666.565818,0.000723
1741603666.565819,0.000722
1741603666.5658205,0.000717
1741603666.5658214,0.000707
1741603666.5658221,0.000706
1741603666.5658236,0.000676
1741603666.5658245,0.000672
1741603666.5658255,0.000669
1741603666.5658267,0.000669
1741603666.5658276,0.000663
1741603666.5658286,0.000663
1741603666.5658295,0.000659
