1741641462.416357, 0.019015
1741641462.4163582, 0.019015
1741641462.4163592, 0.019015
1741641462.4163597, 0.019014
1741641462.4163606, 0.019014
1741641462.4163616, 0.019014
1741641462.4163623, 0.019014
1741641462.416363, 0.019013
1741641462.4163635, 0.019013
1741641462.4163642, 0.019013
1741641462.4163651, 0.019013
1741641462.4163659, 0.019012
1741641462.4163666, 0.019012
1741641462.4163673, 0.019012
1741641462.4163682, 0.019012
1741641462.416369, 0.019012
1741641462.4163697, 0.019011
1741641462.4163704, 0.019011
1741641462.416371, 0.019011
1741641462.416372, 0.019011
1741641462.4163728, 0.01901
1741641462.4163735, 0.01901
1741641462.4163742, 0.01901
1741641462.416375, 0.01901
1741641462.4163759, 0.019009
1741641462.4163766, 0.019009
1741641462.4163773, 0.019009
1741641462.4163778, 0.019008
1741641462.4163787, 0.019008
1741641462.4163795, 0.019008
1741641462.41638, 0.019007
1741641462.4163806, 0.019007
1741641462.4163811, 0.019007
1741641462.4163818, 0.019006
1741641462.4163826, 0.019006
1741641462.4163833, 0.019006
1741641462.416384, 0.019005
1741641462.4163845, 0.019005
1741641462.4163852, 0.019005
1741641462.4163861, 0.019004
1741641462.4163866, 0.019004
1741641462.4163873, 0.019005
1741641462.416388, 0.019004
1741641462.4163885, 0.019004
1741641462.4163895, 0.019004
1741641462.41639, 0.019004
1741641462.4163907, 0.019004
1741641462.4163911, 0.019004
1741641462.4163918, 0.019003
1741641462.4163926, 0.019004
1741641462.4163933, 0.019004
1741641462.4163942, 0.019004
1741641462.416395, 0.019005
1741641462.4163957, 0.019004
1741641462.4163964, 0.019004
1741641462.416397, 0.019004
1741641462.4163978, 0.019004
1741641462.4163983, 0.019004
1741641462.416399, 0.019004
1741641462.4163997, 0.019004
1741641462.4164004, 0.019004
1741641462.416401, 0.019004
1741641462.4164016, 0.019003
1741641462.416402, 0.019004
1741641462.416403, 0.019003
1741641462.4164038, 0.019003
1741641462.4164042, 0.019004
1741641462.416405, 0.019003
1741641462.4164057, 0.019003
1741641462.4164062, 0.019003
1741641462.416407, 0.019003
1741641462.4164076, 0.019003
1741641462.4164083, 0.019003
1741641462.4164088, 0.019003
1741641462.4164095, 0.019003
1741641462.4164102, 0.019003
1741641462.416411, 0.019003
1741641462.4164114, 0.019003
1741641462.416412, 0.019003
1741641462.4164128, 0.019002
1741641462.4164135, 0.019003
1741641462.4164143, 0.019003
1741641462.416415, 0.019002
1741641462.4164155, 0.019002
1741641462.4164162, 0.019003
1741641462.416417, 0.019002
1741641462.4164176, 0.019002
1741641462.4164183, 0.019003
1741641462.4164188, 0.019002
1741641462.4164195, 0.019002
1741641462.41642, 0.019002
1741641462.416421, 0.019002
1741641462.4164214, 0.019002
1741641462.4164221, 0.019002
1741641462.4164226, 0.019002
1741641462.4164233, 0.019002
1741641462.4164243, 0.019002
1741641462.4164248, 0.019001
1741641462.4164255, 0.019002
1741641462.416426, 0.019002
1741641462.4164267, 0.019001
1741641462.4164276, 0.019002
1741641462.4164283, 0.019002
1741641462.4164293, 0.019002
1741641462.41643, 0.019001
1741641462.4164305, 0.019002
1741641462.4164314, 0.019002
1741641462.416432, 0.019001
1741641462.4164326, 0.019002
1741641462.416433, 0.019002
1741641462.4164338, 0.019001
1741641462.4164348, 0.019001
1741641462.4164352, 0.019002
1741641462.416436, 0.019001
1741641462.4164364, 0.019001
1741641462.4164371, 0.019002
1741641462.416438, 0.019001
1741641462.4164386, 0.019001
1741641462.4164393, 0.019002
1741641462.4164398, 0.019001
1741641462.4164405, 0.019001
1741641462.4164414, 0.019001
1741641462.416442, 0.019001
1741641462.4164426, 0.019001
1741641462.416443, 0.019001
1741641462.4164438, 0.019
1741641462.4164448, 0.019001
1741641462.4164453, 0.019001
1741641462.4164517, 0.019006
1741641462.416453, 0.019007
1741641462.4164536, 0.019007
1741641462.4164546, 0.019007
1741641462.4164557, 0.019008
1741641462.4164567, 0.019008
1741641462.4164574, 0.019008
1741641462.4164586, 0.019008
1741641462.4164596, 0.019009
1741641462.4164603, 0.019009
1741641462.4164612, 0.019009
1741641462.4164624, 0.019009
1741641462.4164634, 0.01901
1741641462.416464, 0.01901
1741641462.416465, 0.01901
1741641462.4180112, 0.018737
1741641462.4180129, 0.018734
1741641462.4180143, 0.018734
1741641462.4180152, 0.018734
1741641462.4180162, 0.018734
1741641462.418017, 0.018734
1741641462.4180179, 0.018733
1741641462.4180186, 0.018733
1741641462.4180193, 0.018733
1741641462.41802, 0.018733
1741641462.418022, 0.018733
1741641462.4180229, 0.018733
1741641462.4180236, 0.018733
1741641462.4180243, 0.018733
1741641462.4180253, 0.018733
1741641462.4180257, 0.018732
1741641462.4180267, 0.018732
1741641462.4180272, 0.018732
1741641462.4180284, 0.018732
1741641462.418029, 0.018731
1741641462.4180298, 0.018731
1741641462.4180303, 0.018731
1741641462.4180312, 0.018731
1741641462.418032, 0.01873
1741641462.4180326, 0.01873
1741641462.4180334, 0.01873
1741641462.418034, 0.01873
1741641462.418035, 0.018729
1741641462.4180357, 0.018729
1741641462.4180365, 0.018729
1741641462.4180372, 0.018729
1741641462.4180381, 0.018728
1741641462.4180388, 0.018728
1741641462.4180393, 0.018728
1741641462.41804, 0.018728
1741641462.4180408, 0.018727
1741641462.4180417, 0.018727
1741641462.4180424, 0.018727
1741641462.4180431, 0.018727
1741641462.4180439, 0.018726
1741641462.4180446, 0.018726
1741641462.4180453, 0.018726
1741641462.418046, 0.018725
1741641462.4180467, 0.018725
1741641462.4180474, 0.018725
1741641462.4180481, 0.018725
1741641462.4180489, 0.018724
1741641462.4180515, 0.018726
1741641462.4180524, 0.018726
1741641462.4180532, 0.018727
1741641462.4180539, 0.018726
1741641462.4180543, 0.018726
1741641462.418055, 0.018727
1741641462.418056, 0.018726
1741641462.4180567, 0.018726
1741641462.4180574, 0.018726
1741641462.4180582, 0.018727
1741641462.418059, 0.018726
1741641462.4180596, 0.018726
1741641462.4180603, 0.018727
1741641462.418061, 0.018727
1741641462.4180632, 0.018728
1741641462.4180639, 0.018727
1741641462.4180646, 0.018728
1741641462.4180653, 0.018728
1741641462.4180663, 0.018728
1741641462.4180667, 0.018727
1741641462.4180675, 0.018728
1741641462.4180682, 0.018728
1741641462.418069, 0.018727
1741641462.4180696, 0.018728
1741641462.4180703, 0.018728
1741641462.418071, 0.018727
1741641462.4180715, 0.018727
1741641462.4180722, 0.018728
1741641462.4180732, 0.018728
1741641462.418074, 0.018727
1741641462.4180744, 0.018728
1741641462.418075, 0.018728
1741641462.4180758, 0.018727
1741641462.4180768, 0.018727
1741641462.4180772, 0.018728
1741641462.418078, 0.018728
1741641462.4180787, 0.018727
1741641462.4180794, 0.018728
1741641462.4180803, 0.018728
1741641462.418081, 0.018727
1741641462.4180815, 0.018728
1741641462.4180822, 0.018728
1741641462.4180832, 0.018727
1741641462.4180837, 0.018728
1741641462.4180844, 0.018728
1741641462.418085, 0.018728
1741641462.4180858, 0.018727
1741641462.4180863, 0.018728
1741641462.4180872, 0.018728
1741641462.4180877, 0.018727
1741641462.4180882, 0.018728
1741641462.418089, 0.018727
1741641462.4180894, 0.018727
1741641462.4180903, 0.018727
1741641462.4180908, 0.018727
1741641462.4180915, 0.018727
1741641462.418092, 0.018727
1741641462.4180927, 0.018726
1741641462.4180937, 0.018727
1741641462.4180942, 0.018727
1741641462.4180946, 0.018726
1741641462.4180954, 0.018727
1741641462.418096, 0.018727
1741641462.4180965, 0.018726
1741641462.4180975, 0.018726
1741641462.4180984, 0.018727
1741641462.418099, 0.018727
1741641462.4180996, 0.018726
1741641462.4181, 0.018727
1741641462.418101, 0.018726
1741641462.4181018, 0.018726
1741641462.4181023, 0.018727
1741641462.418103, 0.018726
1741641462.4181035, 0.018726
1741641462.4181044, 0.018726
1741641462.4181051, 0.018726
1741641462.4181056, 0.018726
1741641462.4181063, 0.018726
1741641462.4181068, 0.018726
1741641462.4181077, 0.018726
1741641462.4181082, 0.018726
1741641462.418109, 0.018726
1741641462.4181094, 0.018726
1741641462.4181101, 0.018726
1741641462.4181106, 0.018725
1741641462.4181116, 0.018726
1741641462.4181123, 0.018726
1741641462.4181128, 0.018725
1741641462.4181135, 0.018726
1741641462.418114, 0.018726
1741641462.418115, 0.018725
1741641462.418116, 0.018725
1741641462.4181166, 0.018726
1741641462.4181173, 0.018726
1741641462.418118, 0.018725
1741641462.4181187, 0.018726
1741641462.4181192, 0.018726
1741641462.41812, 0.018725
1741641462.4181204, 0.018725
1741641462.418121, 0.018726
1741641462.4181218, 0.018725
1741641462.4181225, 0.018725
1741641462.418123, 0.018726
1741641462.4181237, 0.018725
1741641462.4181244, 0.018725
1741641462.4181252, 0.018725
1741641462.423992, 0.022744
1741641462.4239938, 0.022742
1741641462.4239945, 0.022741
1741641462.4239957, 0.022741
1741641462.4239964, 0.022741
1741641462.4239972, 0.022741
1741641462.4239979, 0.02274
1741641462.423999, 0.02274
1741641462.4239998, 0.02274
1741641462.4240005, 0.02274
1741641462.4240015, 0.02274
1741641462.4240034, 0.022741
1741641462.424004, 0.022741
1741641462.4240048, 0.022741
1741641462.4240057, 0.022741
1741641462.4240065, 0.022741
1741641462.4240072, 0.022741
1741641462.424008, 0.02274
1741641462.4240086, 0.02274
1741641462.4240096, 0.02274
1741641462.4240103, 0.02274
1741641462.424011, 0.022739
1741641462.4240117, 0.022739
1741641462.4240127, 0.022739
1741641462.4240134, 0.022739
1741641462.4240143, 0.022739
1741641462.424015, 0.022739
1741641462.4240155, 0.022738
1741641462.4240167, 0.022738
1741641462.4240174, 0.022738
1741641462.4240181, 0.022738
1741641462.4240189, 0.022737
1741641462.4240198, 0.022737
1741641462.4240205, 0.022737
1741641462.4240212, 0.022737
1741641462.4240217, 0.022737
1741641462.4240224, 0.022737
1741641462.4240234, 0.022737
1741641462.424024, 0.022737
1741641462.4240248, 0.022736
1741641462.4240255, 0.022736
1741641462.424026, 0.022736
1741641462.424027, 0.022735
1741641462.4240277, 0.022735
1741641462.4240286, 0.022735
1741641462.4240294, 0.022735
1741641462.4240303, 0.022735
1741641462.424031, 0.022734
1741641462.4240317, 0.022734
1741641462.4240324, 0.022734
1741641462.4240332, 0.022734
1741641462.424034, 0.022735
1741641462.4240365, 0.022736
1741641462.4240375, 0.022736
1741641462.4240382, 0.022736
1741641462.424039, 0.022736
1741641462.4240396, 0.022736
1741641462.4240406, 0.022736
1741641462.4240413, 0.022737
1741641462.424042, 0.022736
1741641462.4240427, 0.022736
1741641462.4240506, 0.022744
1741641462.424052, 0.022744
1741641462.424053, 0.022744
1741641462.424054, 0.022745
1741641462.4240549, 0.022745
1741641462.4240558, 0.022745
1741641462.4240568, 0.022746
1741641462.424058, 0.022746
1741641462.424059, 0.022746
1741641462.4240596, 0.022747
1741641462.4240606, 0.022747
1741641462.4240618, 0.022747
1741641462.4240625, 0.022748
1741641462.4240634, 0.022748
1741641462.4240644, 0.022748
1741641462.4240656, 0.022749
1741641462.4240663, 0.022749
1741641462.4240673, 0.022749
1741641462.4240682, 0.02275
1741641462.424069, 0.022749
1741641462.4240696, 0.022749
1741641462.4240704, 0.02275
1741641462.424071, 0.02275
1741641462.4240718, 0.022749
1741641462.4240727, 0.02275
1741641462.4240732, 0.02275
1741641462.424074, 0.02275
1741641462.4240746, 0.02275
1741641462.4240756, 0.02275
1741641462.4240763, 0.02275
1741641462.424077, 0.022751
1741641462.4240777, 0.02275
1741641462.4240787, 0.02275
1741641462.4240794, 0.022751
1741641462.42408, 0.02275
1741641462.4240806, 0.02275
1741641462.4240813, 0.022751
1741641462.4240823, 0.022751
1741641462.424083, 0.022751
1741641462.4240837, 0.02275
1741641462.4240844, 0.022751
1741641462.4240851, 0.022751
1741641462.4240863, 0.022752
1741641462.424087, 0.022751
1741641462.4240875, 0.022751
1741641462.4240882, 0.022751
1741641462.4240892, 0.022752
1741641462.42409, 0.022751
1741641462.4240906, 0.022751
1741641462.4240913, 0.022752
1741641462.424092, 0.022752
1741641462.4240935, 0.022752
1741641462.4240942, 0.022753
1741641462.424095, 0.022752
1741641462.4240956, 0.022752
1741641462.4240966, 0.022753
1741641462.4240973, 0.022753
1741641462.424098, 0.022753
1741641462.4240987, 0.022753
1741641462.4240997, 0.022753
1741641462.4241004, 0.022753
1741641462.424101, 0.022753
1741641462.4241018, 0.022753
1741641462.4241025, 0.022753
1741641462.4241035, 0.022753
1741641462.424104, 0.022754
1741641462.4241047, 0.022753
1741641462.4241054, 0.022753
1741641462.4241061, 0.022754
1741641462.424107, 0.022753
1741641462.4241078, 0.022753
1741641462.4241083, 0.022754
1741641462.424109, 0.022754
1741641462.42411, 0.022753
1741641462.4241107, 0.022753
1741641462.4241114, 0.022754
1741641462.424112, 0.022754
1741641462.4241142, 0.022755
1741641462.4241152, 0.022756
1741641462.4241161, 0.022756
1741641462.4241173, 0.022756
1741641462.4241183, 0.022757
1741641462.424119, 0.022757
1741641462.42412, 0.022757
1741641462.4241214, 0.022758
1741641462.4241223, 0.022758
1741641462.4241233, 0.022758
1741641462.4241245, 0.022759
1741641462.4241252, 0.022759
1741641462.4241261, 0.022759
1741641462.4241273, 0.022759
1741641462.4241283, 0.02276
1741641462.4241323, 0.020724
1741641462.4241335, 0.020501
1741641462.4241347, 0.0205
1741641462.4241354, 0.0205
1741641462.4241364, 0.0205
1741641462.4241374, 0.020499
1741641462.4241383, 0.0205
1741641462.4241414, 0.020501
1741641462.4241421, 0.020502
1741641462.4241428, 0.0205
1741641462.424145, 0.020502
1741641462.4241457, 0.020502
1741641462.4241464, 0.020502
1741641462.4241471, 0.020502
1741641462.424148, 0.020501
1741641462.4241488, 0.020501
1741641462.4241495, 0.020501
1741641462.4241502, 0.020501
1741641462.424151, 0.0205
1741641462.424152, 0.0205
1741641462.4241526, 0.0205
1741641462.4241533, 0.0205
1741641462.424154, 0.0205
1741641462.424155, 0.020499
1741641462.4241557, 0.020499
1741641462.4241564, 0.020499
1741641462.4241571, 0.020499
1741641462.4241579, 0.020498
1741641462.4241588, 0.020498
1741641462.4241595, 0.020499
1741641462.4241602, 0.020499
1741641462.424161, 0.020498
1741641462.424162, 0.020498
1741641462.4241624, 0.020498
1741641462.424163, 0.020498
1741641462.4241638, 0.020497
1741641462.4241645, 0.020497
1741641462.4241655, 0.020497
1741641462.4241662, 0.020497
1741641462.424167, 0.020496
1741641462.4241676, 0.020496
1741641462.4241683, 0.020496
1741641462.4241693, 0.020496
1741641462.4241705, 0.020495
1741641462.4241729, 0.020497
1741641462.4241736, 0.020497
1741641462.4241743, 0.020497
1741641462.424175, 0.020497
1741641462.424176, 0.020496
1741641462.4241767, 0.020496
1741641462.4241774, 0.020497
1741641462.4241784, 0.020497
1741641462.4241796, 0.020497
1741641462.4241803, 0.020497
1741641462.4241812, 0.020497
1741641462.424182, 0.020497
1741641462.4241831, 0.020497
1741641462.424184, 0.020496
1741641462.4241848, 0.020496
1741641462.4241862, 0.020497
1741641462.424187, 0.020496
1741641462.424188, 0.020496
1741641462.4241908, 0.020498
1741641462.4241915, 0.020498
1741641462.4241924, 0.020498
1741641462.4241936, 0.020498
1741641462.4241946, 0.020498
1741641462.4241953, 0.020498
1741641462.4241962, 0.020498
1741641462.4241974, 0.020498
1741641462.4241982, 0.020498
1741641462.424199, 0.020499
1741641462.4241998, 0.020499
1741641462.424201, 0.020498
1741641462.4242017, 0.020498
1741641462.4242027, 0.020498
1741641462.4242036, 0.020498
1741641462.4242043, 0.020498
1741641462.424205, 0.020497
1741641462.4242058, 0.020497
1741641462.4242065, 0.020497
1741641462.4242074, 0.020497
1741641462.4242082, 0.020497
1741641462.4242089, 0.020496
1741641462.4242094, 0.020496
1741641462.42421, 0.020496
1741641462.424211, 0.020495
1741641462.4242117, 0.020495
1741641462.4242125, 0.020495
1741641462.4242132, 0.020495
1741641462.4242141, 0.020494
1741641462.4242148, 0.020494
1741641462.4242156, 0.020495
1741641462.424216, 0.020495
1741641462.4242167, 0.020494
1741641462.4242177, 0.020494
1741641462.4242184, 0.020494
1741641462.4242191, 0.020494
1741641462.4242198, 0.020493
1741641462.4242206, 0.020493
1741641462.4242215, 0.020493
1741641462.4242222, 0.020493
1741641462.424223, 0.020492
1741641462.4242237, 0.020492
1741641462.4242246, 0.020492
1741641462.424225, 0.020492
1741641462.4242258, 0.020492
1741641462.4242265, 0.020492
1741641462.4242272, 0.020492
1741641462.4242282, 0.020492
1741641462.424229, 0.020491
1741641462.4242296, 0.020491
1741641462.4242306, 0.020491
1741641462.4242315, 0.020491
1741641462.4242322, 0.020491
1741641462.424233, 0.02049
1741641462.4242337, 0.02049
1741641462.4242344, 0.02049
1741641462.4242353, 0.02049
1741641462.424236, 0.02049
1741641462.424237, 0.020489
1741641462.4242377, 0.020489
1741641462.4242387, 0.020489
1741641462.4242394, 0.02049
1741641462.42424, 0.02049
1741641462.4242406, 0.020489
1741641462.424243, 0.02049
1741641462.4242442, 0.020491
1741641462.4242454, 0.020491
1741641462.4242458, 0.02049
1741641462.4242465, 0.02049
1741641462.4242475, 0.02049
1741641462.4242482, 0.02049
1741641462.4242494, 0.02049
1741641462.4242501, 0.02049
1741641462.424251, 0.02049
1741641462.4242523, 0.02049
1741641462.424253, 0.020489
1741641462.4242573, 0.020494
1741641462.4242582, 0.020494
1741641462.4242594, 0.020494
1741641462.4242604, 0.020494
1741641462.424261, 0.020494
1741641462.424262, 0.020494
1741641462.424263, 0.020493
1741641462.424264, 0.020493
1741641462.424265, 0.020493
1741641462.4242656, 0.020493
1741641462.424267, 0.020493
1741641462.4242678, 0.020493
1741641462.4242687, 0.020493
1741641462.4242697, 0.020493
1741641462.4242706, 0.020493
1741641462.4242716, 0.018871
1741641462.4242725, 0.018627
1741641462.4242737, 0.018619
1741641462.4242744, 0.018619
1741641462.424275, 0.018619
1741641462.4242756, 0.018618
1741641462.4242766, 0.018618
1741641462.4242775, 0.018618
1741641462.424278, 0.018619
1741641462.4242787, 0.018618
1741641462.424281, 0.018619
1741641462.4242816, 0.018619
1741641462.4242823, 0.01862
1741641462.424283, 0.01862
1741641462.424284, 0.018619
1741641462.4242847, 0.01862
1741641462.4242854, 0.01862
1741641462.4242864, 0.01862
1741641462.4242873, 0.01862
1741641462.424288, 0.01862
1741641462.4242885, 0.01862
1741641462.4242892, 0.01862
