1741641461.44116, 0.017901
1741641461.441161, 0.0179
1741641461.4411614, 0.01768
1741641461.4411626, 0.017586
1741641461.4411633, 0.017576
1741641461.441164, 0.017576
1741641461.4411647, 0.017576
1741641461.441166, 0.017576
1741641461.4411669, 0.017576
1741641461.4411676, 0.017577
1741641461.4411685, 0.017577
1741641461.4411697, 0.017577
1741641461.4411707, 0.017578
1741641461.4411738, 0.01758
1741641461.4411747, 0.01758
1741641461.4411757, 0.01758
1741641461.441177, 0.017581
1741641461.4411776, 0.017581
1741641461.4411786, 0.017581
1741641461.4411793, 0.017582
1741641461.4411802, 0.017582
1741641461.441181, 0.017582
1741641461.441182, 0.017582
1741641461.4411826, 0.017582
1741641461.4411838, 0.017582
1741641461.4411848, 0.017583
1741641461.4411855, 0.017583
1741641461.4411867, 0.017583
1741641461.4411876, 0.017583
1741641461.4411886, 0.017584
1741641461.4411895, 0.017584
1741641461.4411914, 0.017585
1741641461.4411922, 0.017586
1741641461.441193, 0.017586
1741641461.4411943, 0.017586
1741641461.4411976, 0.017589
1741641461.4411986, 0.017589
1741641461.4411995, 0.017589
1741641461.4412007, 0.01759
1741641461.4412017, 0.01759
1741641461.4412024, 0.01759
1741641461.4412034, 0.017591
1741641461.4412045, 0.017591
1741641461.4412055, 0.017591
1741641461.4412065, 0.017592
1741641461.4412076, 0.017592
1741641461.4412084, 0.017592
1741641461.4412093, 0.017592
1741641461.4412103, 0.017593
1741641461.4412112, 0.017593
1741641461.4412124, 0.017593
1741641461.4412131, 0.017594
1741641461.4412143, 0.017594
1741641461.4412153, 0.017594
1741641461.4412162, 0.017595
1741641461.4412172, 0.017595
1741641461.4412181, 0.017595
1741641461.441219, 0.017596
1741641461.44122, 0.017596
1741641461.4412208, 0.017595
1741641461.441222, 0.017596
1741641461.441223, 0.017596
1741641461.4412239, 0.017596
1741641461.441225, 0.017597
1741641461.4412258, 0.017597
1741641461.4412267, 0.017597
1741641461.4412277, 0.017598
1741641461.4412289, 0.017598
1741641461.4412298, 0.017598
1741641461.4412308, 0.017598
1741641461.4412317, 0.017599
1741641461.4412327, 0.017599
1741641461.4412336, 0.017599
1741641461.4412346, 0.0176
1741641461.4412358, 0.0176
1741641461.4412365, 0.0176
1741641461.4412374, 0.017601
1741641461.4412386, 0.017601
1741641461.4412396, 0.017601
1741641461.4412403, 0.017602
1741641461.4412413, 0.017602
1741641461.4412425, 0.017602
1741641461.4412434, 0.017603
1741641461.441246, 0.017605
1741641461.441248, 0.017605
1741641461.4412487, 0.017605
1741641461.4412498, 0.017606
1741641461.4412508, 0.017606
1741641461.4412515, 0.017606
1741641461.4412525, 0.017607
1741641461.4412534, 0.017607
1741641461.4412541, 0.017607
1741641461.4412549, 0.017607
1741641461.4412556, 0.017607
1741641461.4412565, 0.017607
1741641461.441257, 0.017608
1741641461.4412577, 0.017607
1741641461.4412584, 0.017603
1741641461.4412596, 0.017603
1741641461.44126, 0.017603
1741641461.441261, 0.017602
1741641461.4412615, 0.017602
1741641461.4412625, 0.017602
1741641461.4412632, 0.017602
1741641461.4412642, 0.017601
1741641461.4412646, 0.017601
1741641461.4412653, 0.017601
1741641461.441266, 0.017601
1741641461.441267, 0.0176
1741641461.4412677, 0.0176
1741641461.4412684, 0.0176
1741641461.4412692, 0.0176
1741641461.44127, 0.017599
1741641461.4412708, 0.017599
1741641461.4412715, 0.017599
1741641461.4412723, 0.017599
1741641461.441273, 0.017599
1741641461.441274, 0.017598
1741641461.4412746, 0.017598
1741641461.4412751, 0.017598
1741641461.4412758, 0.017597
1741641461.4412768, 0.017597
1741641461.4412775, 0.017598
1741641461.4412782, 0.017598
1741641461.441279, 0.017597
1741641461.4412796, 0.017597
1741641461.4412825, 0.017599
1741641461.4412832, 0.017599
1741641461.4412842, 0.0176
1741641461.4412851, 0.017599
1741641461.4412856, 0.017599
1741641461.4412863, 0.017599
1741641461.4412873, 0.017599
1741641461.4412892, 0.0176
1741641461.44129, 0.017601
1741641461.4412909, 0.0176
1741641461.4413292, 0.015987
1741641461.4413302, 0.015984
1741641461.4413311, 0.015984
1741641461.4413323, 0.015983
1741641461.4413335, 0.015983
1741641461.4413345, 0.015983
1741641461.4413354, 0.015983
1741641461.4413364, 0.015983
1741641461.4413373, 0.015983
1741641461.4413385, 0.015983
1741641461.4413397, 0.015983
1741641461.4413404, 0.015983
1741641461.4413414, 0.015983
1741641461.4413424, 0.015983
1741641461.4413435, 0.015983
1741641461.4413445, 0.015983
1741641461.4413452, 0.015983
1741641461.4413464, 0.015983
1741641461.4413474, 0.015983
1741641461.4413483, 0.015983
1741641461.4413493, 0.015983
1741641461.4413502, 0.015983
1741641461.4413512, 0.015982
1741641461.441352, 0.015981
1741641461.4413526, 0.015981
1741641461.4413533, 0.015982
1741641461.441354, 0.015981
1741641461.4413548, 0.015981
1741641461.4413555, 0.01598
1741641461.4413562, 0.01598
1741641461.4413571, 0.01598
1741641461.441358, 0.015979
1741641461.4413588, 0.015979
1741641461.4413595, 0.015979
1741641461.4413602, 0.015979
1741641461.441361, 0.015978
1741641461.4413617, 0.015978
1741641461.4413624, 0.015978
1741641461.4413636, 0.015978
1741641461.441364, 0.015978
1741641461.4413648, 0.015977
1741641461.4413655, 0.015977
1741641461.4413662, 0.015977
1741641461.4413671, 0.015977
1741641461.4413679, 0.015976
1741641461.4413686, 0.015976
1741641461.4413693, 0.015977
1741641461.44137, 0.015977
1741641461.441375, 0.01598
1741641461.4413757, 0.01598
1741641461.4413767, 0.01598
1741641461.4413776, 0.015981
1741641461.4413784, 0.015981
1741641461.441379, 0.015981
1741641461.4413798, 0.01598
1741641461.4413805, 0.015981
1741641461.4413815, 0.015981
1741641461.4413822, 0.015981
1741641461.441383, 0.015981
1741641461.4413836, 0.015981
1741641461.4413846, 0.015981
1741641461.4413853, 0.015981
1741641461.441386, 0.015981
1741641461.4413867, 0.015981
1741641461.4413874, 0.015981
1741641461.4413881, 0.015981
1741641461.441389, 0.015981
1741641461.4413896, 0.015981
1741641461.4413903, 0.015981
1741641461.4413915, 0.015982
1741641461.4413922, 0.015982
1741641461.441393, 0.015981
1741641461.4413936, 0.015981
1741641461.441394, 0.015982
1741641461.4413953, 0.015982
1741641461.441396, 0.015981
1741641461.4413965, 0.015981
1741641461.4413972, 0.015982
1741641461.441398, 0.015982
1741641461.4413989, 0.015981
1741641461.4413996, 0.015982
1741641461.4414003, 0.015982
1741641461.441401, 0.015982
1741641461.441402, 0.015981
1741641461.4414027, 0.015982
1741641461.4414034, 0.015982
1741641461.441404, 0.015982
1741641461.4414048, 0.015981
1741641461.4414055, 0.015982
1741641461.4414062, 0.015982
1741641461.441407, 0.015982
1741641461.4414077, 0.015982
1741641461.4414084, 0.015982
1741641461.4414093, 0.015982
1741641461.44141, 0.015982
1741641461.4414108, 0.015982
1741641461.4414115, 0.015982
1741641461.4414124, 0.015982
1741641461.4414132, 0.015982
1741641461.4414144, 0.015983
1741641461.441415, 0.015983
1741641461.441416, 0.015982
1741641461.4414167, 0.015983
1741641461.4414175, 0.015983
1741641461.4414182, 0.015983
1741641461.4414191, 0.015983
1741641461.4414198, 0.015983
1741641461.4414206, 0.015983
1741641461.4414213, 0.015983
1741641461.441422, 0.015982
1741641461.4414227, 0.015983
1741641461.4414234, 0.015983
1741641461.441424, 0.015982
1741641461.4414246, 0.015982
1741641461.4414253, 0.015983
1741641461.441426, 0.015983
1741641461.4414268, 0.015982
1741641461.4414275, 0.015982
1741641461.441428, 0.015983
1741641461.4414287, 0.015982
1741641461.4414296, 0.015982
1741641461.441432, 0.015984
1741641461.4414327, 0.015984
1741641461.4414334, 0.015984
1741641461.4414341, 0.015984
1741641461.4414349, 0.015983
1741641461.4414353, 0.015984
1741641461.441436, 0.015984
1741641461.4414368, 0.015983
1741641461.4414375, 0.015984
1741641461.441438, 0.015984
1741641461.4414387, 0.015983
1741641461.4414392, 0.015983
1741641461.44144, 0.015983
1741641461.4414406, 0.015343
1741641461.4414413, 0.015343
1741641461.441442, 0.015343
1741641461.4414427, 0.015342
1741641461.4414434, 0.015343
1741641461.4414442, 0.015343
1741641461.4414449, 0.015342
1741641461.4414454, 0.015342
1741641461.441446, 0.015343
1741641461.4414465, 0.015342
1741641461.4414475, 0.015342
1741641461.4414482, 0.015342
1741641461.441449, 0.015342
1741641461.4414494, 0.015342
1741641461.4414504, 0.015342
1741641461.4414508, 0.015342
1741641461.4414515, 0.015342
1741641461.4414527, 0.015342
1741641461.4414532, 0.015342
1741641461.4414542, 0.015343
1741641461.4414546, 0.015342
1741641461.4414554, 0.015342
1741641461.441456, 0.015343
1741641461.4414566, 0.015342
1741641461.4414575, 0.015342
1741641461.4414582, 0.015342
1741641461.441459, 0.015342
1741641461.4414594, 0.015342
1741641461.4414601, 0.015342
1741641461.4414608, 0.015341
1741641461.4414616, 0.015342
1741641461.4414623, 0.015342
1741641461.4414628, 0.015341
1741641461.4414635, 0.015341
1741641461.4414644, 0.015342
1741641461.4414651, 0.015341
1741641461.4414656, 0.015341
1741641461.4414663, 0.015342
1741641461.441467, 0.015342
1741641461.4414678, 0.015341
1741641461.4414685, 0.015341
1741641461.441469, 0.015342
1741641461.4414697, 0.015341
1741641461.4414704, 0.015341
1741641461.4414709, 0.015342
1741641461.4414718, 0.015341
1741641461.4414725, 0.015341
1741641461.441473, 0.015341
1741641461.4414737, 0.015341
1741641461.4414742, 0.015341
1741641461.4414752, 0.015341
1741641461.4414759, 0.01534
1741641461.4414763, 0.015341
1741641461.441477, 0.015341
1741641461.4414778, 0.01534
1741641461.4414785, 0.015341
1741641461.4414792, 0.015341
1741641461.4414797, 0.01534
1741641461.4414804, 0.01534
1741641461.441481, 0.015341
1741641461.4414818, 0.01534
1741641461.4414825, 0.01534
1741641461.4414833, 0.01534
1741641461.4414837, 0.01534
1741641461.4414845, 0.01534
1741641461.4414854, 0.01534
1741641461.441486, 0.01534
1741641461.4414868, 0.01534
1741641461.4414876, 0.01534
1741641461.4414883, 0.01534
1741641461.441489, 0.01534
1741641461.4414897, 0.01534
1741641461.4414902, 0.01534
1741641461.441491, 0.015339
1741641461.4414916, 0.01534
1741641461.4414923, 0.01534
1741641461.441493, 0.015339
1741641461.4414937, 0.01534
1741641461.4414942, 0.01534
1741641461.441495, 0.015339
1741641461.4414957, 0.015339
1741641461.4414964, 0.01534
1741641461.441497, 0.01534
1741641461.4414976, 0.015339
1741641461.4414983, 0.01534
1741641461.4414992, 0.01534
1741641461.4414997, 0.015339
1741641461.4415004, 0.015339
1741641461.4415011, 0.01534
1741641461.4415016, 0.015339
1741641461.4415026, 0.015339
1741641461.4415033, 0.015339
1741641461.441504, 0.015339
1741641461.4415045, 0.015339
1741641461.4415052, 0.015339
1741641461.441506, 0.015339
1741641461.4415066, 0.015339
1741641461.441507, 0.015339
1741641461.4415078, 0.015338
1741641461.4415085, 0.015339
1741641461.441509, 0.015339
1741641461.44151, 0.015338
1741641461.4415104, 0.015338
1741641461.4415112, 0.015339
1741641461.4415119, 0.015338
1741641461.4415123, 0.015338
1741641461.4415133, 0.015339
1741641461.441514, 0.015338
1741641461.4415147, 0.015338
1741641461.4415152, 0.015338
1741641461.441516, 0.015339
1741641461.4415169, 0.015338
1741641461.4415174, 0.015338
1741641461.441518, 0.015338
1741641461.4415185, 0.015338
1741641461.4415193, 0.015338
1741641461.4415202, 0.015338
1741641461.441521, 0.015338
1741641461.441522, 0.015338
1741641461.4415226, 0.015338
1741641461.4415233, 0.015338
1741641461.441524, 0.015334
1741641461.4415245, 0.015334
1741641461.4415252, 0.015334
1741641461.441526, 0.015333
1741641461.441527, 0.015332
1741641461.4415276, 0.015332
1741641461.441528, 0.015332
1741641461.4415286, 0.015331
1741641461.4415293, 0.015331
1741641461.4415302, 0.015331
1741641461.441531, 0.015331
1741641461.4415314, 0.01533
1741641461.4415321, 0.015331
1741641461.4415329, 0.014249
1741641461.4415338, 0.014244
1741641461.4415345, 0.014244
1741641461.441535, 0.014243
1741641461.4415357, 0.014243
1741641461.4415362, 0.014243
1741641461.4415371, 0.014242
1741641461.4415376, 0.014242
1741641461.4415383, 0.014242
1741641461.4415388, 0.014241
1741641461.4415395, 0.014241
1741641461.4415402, 0.014241
1741641461.4415412, 0.01424
1741641461.4415417, 0.01424
1741641461.445225, 0.017923
1741641461.4452264, 0.017923
1741641461.4452276, 0.017923
1741641461.4452286, 0.017923
1741641461.4452295, 0.017923
1741641461.4452305, 0.017923
1741641461.4452317, 0.017923
1741641461.4452326, 0.017923
1741641461.4452336, 0.017923
1741641461.4452348, 0.017923
1741641461.4452355, 0.017923
1741641461.4452364, 0.017923
1741641461.4452372, 0.017923
1741641461.445238, 0.017923
1741641461.4452388, 0.017922
1741641461.4452395, 0.017922
1741641461.4452403, 0.017922
1741641461.445243, 0.017923
1741641461.4452436, 0.017923
1741641461.4452443, 0.017923
1741641461.4452453, 0.017923
1741641461.4452472, 0.017924
1741641461.445248, 0.017924
1741641461.4452488, 0.017923
1741641461.4452496, 0.017923
1741641461.4452503, 0.017923
1741641461.445251, 0.017922
1741641461.445252, 0.017922
1741641461.4452527, 0.017922
1741641461.4452534, 0.017922
1741641461.445254, 0.017922
1741641461.4452548, 0.017921
1741641461.4452558, 0.017921
1741641461.4452565, 0.017921
1741641461.4452572, 0.017921
1741641461.4452581, 0.017921
1741641461.4452589, 0.01792
1741641461.4452596, 0.01792
1741641461.4452603, 0.01792
1741641461.445261, 0.01792
1741641461.4452617, 0.017919
1741641461.4452627, 0.017919
1741641461.4452634, 0.017919
1741641461.445264, 0.017919
1741641461.4452648, 0.017919
1741641461.4452658, 0.017919
1741641461.4452665, 0.017919
1741641461.4452672, 0.017919
1741641461.445268, 0.017919
1741641461.4452686, 0.017919
1741641461.4452696, 0.017919
1741641461.4452703, 0.017919
1741641461.445271, 0.017919
1741641461.4452717, 0.017919
1741641461.4452727, 0.017919
1741641461.4452734, 0.01792
1741641461.445274, 0.01792
1741641461.4452748, 0.017919
1741641461.4452753, 0.017919
1741641461.4452763, 0.01792
1741641461.445277, 0.017919
1741641461.4452777, 0.017919
1741641461.4452784, 0.01792
1741641461.445279, 0.01792
1741641461.4452798, 0.017919
1741641461.4452806, 0.017919
1741641461.4452813, 0.01792
1741641461.445282, 0.017919
1741641461.4452827, 0.017919
1741641461.4452834, 0.01792
1741641461.4452841, 0.01792
1741641461.4452848, 0.017919
1741641461.4452856, 0.01792
1741641461.445287, 0.01792
1741641461.4452877, 0.01792
1741641461.4452884, 0.01792
1741641461.4452891, 0.017921
1741641461.44529, 0.017921
1741641461.445291, 0.01792
1741641461.4452918, 0.017921
1741641461.4452925, 0.017921
1741641461.4452934, 0.017921
1741641461.4452941, 0.017921
1741641461.4452949, 0.017921
1741641461.4452956, 0.017921
1741641461.4452963, 0.017921
1741641461.4452972, 0.017922
1741641461.445298, 0.017921
1741641461.4452984, 0.017921
1741641461.4452991, 0.017921
1741641461.4452999, 0.017922
1741641461.4453008, 0.017921
1741641461.4453015, 0.017921
1741641461.4453022, 0.017922
1741641461.445303, 0.017922
1741641461.445304, 0.017921
1741641461.4453046, 0.017921
1741641461.4453053, 0.017922
1741641461.4453058, 0.017921
1741641461.4453065, 0.017921
1741641461.4453075, 0.017922
1741641461.4453082, 0.017922
1741641461.445309, 0.017921
1741641461.4453096, 0.017922
1741641461.4453104, 0.017922
1741641461.4453113, 0.017922
1741641461.445312, 0.017922
1741641461.4453127, 0.017922
1741641461.4453135, 0.017922
1741641461.4453144, 0.017922
1741641461.445315, 0.017922
1741641461.4453156, 0.017922
1741641461.445316, 0.017922
1741641461.4453166, 0.017922
1741641461.4453173, 0.017922
1741641461.4453182, 0.017922
1741641461.4453187, 0.017922
1741641461.4453194, 0.017922
1741641461.4453201, 0.017922
1741641461.4453206, 0.017922
1741641461.4453216, 0.017182
1741641461.4453228, 0.017181
1741641461.4453235, 0.017181
1741641461.4453247, 0.017182
1741641461.4453251, 0.017182
1741641461.4453259, 0.017181
1741641461.4453266, 0.017182
1741641461.4453273, 0.017182
1741641461.4453278, 0.017181
1741641461.4453287, 0.017181
1741641461.4453292, 0.017182
1741641461.44533, 0.017181
1741641461.4453306, 0.017181
1741641461.445331, 0.017182
1741641461.445332, 0.017177
1741641461.4453325, 0.017177
1741641461.4453332, 0.017177
1741641461.445334, 0.017176
1741641461.4453344, 0.017176
1741641461.4453354, 0.017176
1741641461.445336, 0.017175
1741641461.4453366, 0.017175
1741641461.4453373, 0.017175
1741641461.4453378, 0.017174
1741641461.4453387, 0.017174
1741641461.4453394, 0.017174
1741641461.44534, 0.017173
1741641461.4453406, 0.017173
1741641461.4453413, 0.017173
1741641461.445342, 0.017173
1741641461.4453428, 0.017172
1741641461.4453435, 0.017172
1741641461.445344, 0.017172
1741641461.4453447, 0.017171
1741641461.4453456, 0.017171
1741641461.445346, 0.017171
1741641461.4453468, 0.01717
1741641461.4453475, 0.01717
1741641461.445348, 0.01717
1741641461.445349, 0.017169
1741641461.4453497, 0.017169
1741641461.4453502, 0.017169
1741641461.445351, 0.017169
1741641461.4453516, 0.017169
1741641461.445352, 0.017169
1741641461.445353, 0.017168
1741641461.4453535, 0.017169
1741641461.4453542, 0.017169
1741641461.445355, 0.017168
1741641461.4453554, 0.017168
1741641461.4453564, 0.017168
1741641461.445357, 0.017167
1741641461.4453576, 0.017168
1741641461.4453583, 0.017168
1741641461.4453595, 0.017168
1741641461.4453602, 0.017168
1741641461.4453607, 0.017168
1741641461.4453614, 0.017168
1741641461.445362, 0.017168
1741641461.4453628, 0.017167
1741641461.4453635, 0.017167
1741641461.4453642, 0.017168
1741641461.4453647, 0.017167
1741641461.4453654, 0.017167
1741641461.4453664, 0.017167
1741641461.4453669, 0.017167
1741641461.4453676, 0.017167
1741641461.4453683, 0.017167
1741641461.4453688, 0.017166
1741641461.4453695, 0.017166
1741641461.4453702, 0.017167
1741641461.445371, 0.017166
1741641461.4453716, 0.017166
1741641461.445372, 0.017166
1741641461.4453728, 0.017166
1741641461.4453735, 0.017166
1741641461.4453743, 0.017166
1741641461.445375, 0.017165
1741641461.4453757, 0.017165
1741641461.4453762, 0.017166
1741641461.445377, 0.017165
1741641461.4453778, 0.017165
1741641461.4453783, 0.017165
1741641461.445379, 0.017165
1741641461.4453795, 0.017165
1741641461.4453804, 0.017165
